Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,1.18 [1.07-1.29],0.0007856876172473
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.22 [1.09-1.36],0.0005779427039827
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,51233,150,1.69 [1.23-2.31],0.0011317003278118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51513,430,1.32 [1.10-1.60],0.0037838266273158
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,47672,236,1.65 [1.28-2.12],0.0001132085752883
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,1.66 [1.28-2.14],0.0001063840959786
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.27 [1.18-1.36],8.150522325590479e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.27 [1.18-1.36],1.3011332874693919e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,1.62 [1.28-2.04],5.526493175521772e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47598,162,1.64 [1.21-2.23],0.0014427916064644
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.79 [1.55-2.07],1.4127988352277238e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.27 [1.21-1.34],4.240476746371173e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.46 [1.34-1.58],3.1749939822972025e-20
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.22 [1.17-1.26],1.872140827933361e-22
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,1.67 [1.44-1.95],3.2787585280240125e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.51 [1.29-1.77],2.124655386166461e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.64 [1.39-1.93],3.6388548168956797e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.43 [1.34-1.52],2.0673917313619528e-28
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.65 [1.42-1.93],1.3854928967917903e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.38 [1.26-1.52],1.4931919746067747e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,1.53 [1.31-1.78],5.080785871458116e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.38 [1.26-1.50],2.539204604538628e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.41 [1.32-1.50],9.840373217555511e-27
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.62 [1.41-1.86],4.1999766905941e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.41 [1.31-1.53],1.0642033136095382e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.45 [1.33-1.58],2.369604980090807e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,47573,309,1.60 [1.28-2.00],4.091220507863315e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.44 [1.34-1.54],1.0637998961350887e-25
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51576,533,1.63 [1.37-1.92],1.4673932815419897e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,2.09 [1.51-2.89],8.13555233001399e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,1.67 [1.15-2.42],0.0068918757837189
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.39 [1.27-1.52],6.683465284929891e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47932,496,1.36 [1.14-1.62],0.0007401530543484
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50937,408,1.33 [1.10-1.62],0.0039000662212544
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,38911,182,1.51 [1.13-2.02],0.0058642935655403
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47861,206,1.48 [1.13-1.94],0.0050222737429701
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50882,206,1.45 [1.11-1.91],0.0072484392192825
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,48068,413,1.34 [1.10-1.63],0.0033392112297913
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,1.22 [1.12-1.34],9.230908877833068e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,2.08 [1.61-2.69],1.7621632382808016e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,48359,166,1.36 [1.00-1.85],0.049848886515836
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,51209,3353,1.20 [1.12-1.29],1.7267353502038717e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48381,188,1.79 [1.35-2.38],4.976395462511389e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51016,139,1.65 [1.18-2.29],0.0030439409725698
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,1.75 [1.31-2.34],0.0001566519506012
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,50230,459,1.35 [1.12-1.62],0.001591500556021
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.30 [1.18-1.43],6.206877717227501e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47379,8650,1.08 [1.03-1.12],0.0010726577470118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50886,1115,1.35 [1.20-1.52],4.968034842781852e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51552,959,1.15 [1.01-1.31],0.0362419214703675
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51099,2844,1.10 [1.02-1.18],0.0174354689304187
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,49736,223,1.31 [1.00-1.71],0.0469814602423541
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.23 [1.14-1.32],8.362114194184387e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39124,395,1.27 [1.04-1.55],0.0203144294074291
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51545,110,1.58 [1.09-2.30],0.0168327633162643
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,1.98 [1.57-2.50],1.0699782530180729e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39456,727,1.17 [1.01-1.36],0.034568547986136
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43731,5002,1.09 [1.03-1.16],0.0024616742768423
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39808,1079,1.22 [1.08-1.38],0.0012672434303713
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40048,16620,1.08 [1.04-1.11],3.623972836152607e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,50582,2327,1.12 [1.03-1.21],0.0085300991745291
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49880,109,1.83 [1.27-2.64],0.001124928627398
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,1.62 [1.15-2.29],0.0060159524899671
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,51559,102,1.70 [1.15-2.50],0.00732467107829
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37508,1106,1.20 [1.06-1.36],0.0030024153356452
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,1.29 [1.12-1.49],0.0004653714600531
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.25 [1.13-1.39],1.714841183434692e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.24 [1.14-1.36],1.399291006187591e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,39944,1215,1.19 [1.06-1.33],0.0032379910558901
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48228,573,1.24 [1.05-1.47],0.0099714434385343
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39909,3507,1.11 [1.03-1.18],0.0036410373606809
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,1.08 [1.04-1.12],0.0001593232750877
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.31 [1.18-1.46],5.196832937910535e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47961,306,1.45 [1.16-1.81],0.00129894543971
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40644,1915,1.16 [1.06-1.28],0.0012202320390828
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50613,2358,1.12 [1.03-1.22],0.0070364642027763
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50146,375,1.25 [1.02-1.53],0.0348411059256536
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39851,3449,1.21 [1.13-1.29],6.271726680663616e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42756,4027,1.07 [1.00-1.14],0.0440206252171523
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,1.44 [1.09-1.91],0.0095316287719563
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.26 [1.15-1.38],1.7995252954588854e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37094,692,1.17 [1.00-1.36],0.0498928320809711
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51525,130,1.57 [1.11-2.21],0.0112122272042485
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37382,980,1.17 [1.03-1.33],0.0168078195669908
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48555,300,1.36 [1.08-1.71],0.0086151438260437
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49782,237,1.33 [1.03-1.73],0.0287173640762516
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,532,1.20 [1.01-1.43],0.0373721432838875
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48517,324,1.32 [1.06-1.65],0.014215058447423
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48461,268,1.48 [1.16-1.89],0.0014095292778543
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51075,148,1.67 [1.22-2.29],0.0015157771144258
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.46 [1.32-1.62],8.025205458008903e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,1.53 [1.33-1.75],1.277994032456908e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51111,557,1.27 [1.07-1.50],0.0055671966855657
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,1.31 [1.15-1.49],2.887089725760206e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50651,97,1.58 [1.07-2.35],0.0225132992553573
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.17 [1.12-1.23],5.259857692472785e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.34 [1.22-1.47],1.9740423918074063e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51691,111,1.65 [1.14-2.38],0.0079068829226024
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47438,113,2.86 [2.06-3.96],3.1391665133464367e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50026,102,1.47 [1.00-2.16],0.0481589383445171
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51091,537,1.25 [1.05-1.48],0.0121744226666205
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51552,166,1.43 [1.05-1.93],0.0212563355815014
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49416,383,1.29 [1.06-1.58],0.0128147531762838
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.19 [1.11-1.28],1.299083882652605e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51544,617,1.29 [1.09-1.51],0.0021384737663555
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50694,140,1.85 [1.34-2.55],0.0001589331418475
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51431,504,1.21 [1.02-1.45],0.0332958507607081
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,1.66 [1.40-1.98],1.2138394576642144e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51665,279,1.53 [1.22-1.94],0.0003147108570234
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.17 [1.13-1.22],1.5495799138909666e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.22 [1.17-1.28],1.6486490005433922e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44879,360,1.39 [1.13-1.71],0.0020589376529024
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44719,200,1.54 [1.17-2.04],0.0022485837018743
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38040,2269,1.32 [1.22-1.44],4.2970246731431136e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51451,374,1.39 [1.13-1.70],0.0016358774159399
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45416,897,1.21 [1.05-1.38],0.0061477399527578
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.16 [1.12-1.20],2.846247738055064e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47751,233,1.49 [1.15-1.93],0.0022360825924713
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45304,1134,1.17 [1.04-1.32],0.0097817229897869
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49855,5336,1.12 [1.06-1.18],5.519790083454449e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44615,445,1.44 [1.20-1.74],9.406228499832048e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39161,3390,1.31 [1.23-1.41],2.923024771567299e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.17 [1.04-1.31],0.0069454165108529
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36427,656,1.21 [1.03-1.41],0.0168442484022031
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37049,1278,1.17 [1.04-1.31],0.0074369480588667
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44632,113,1.90 [1.33-2.73],0.0004827699783184
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45777,1258,1.16 [1.03-1.29],0.0119623680260052
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36965,1194,1.15 [1.03-1.30],0.0162732612850342
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44291,121,1.48 [1.03-2.12],0.0318463476700423
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.31 [1.23-1.40],4.7221933946329735e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.42 [1.30-1.54],3.2150337670892967e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51445,906,1.84 [1.62-2.09],2.679714754016759e-21
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.26 [1.19-1.33],1.4197172050358254e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44360,190,1.40 [1.05-1.86],0.0230929594771652
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48288,770,1.27 [1.10-1.46],0.0012850122290863
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51660,202,1.65 [1.25-2.16],0.0003299407727202
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48137,3618,1.10 [1.03-1.18],0.0048312443984462
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40068,4297,1.18 [1.11-1.26],6.993851079805079e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50493,188,1.49 [1.11-1.99],0.0071537557455583
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51687,141,1.61 [1.16-2.23],0.0040540585639242
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46665,2495,1.31 [1.21-1.42],1.222554471622811e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39025,3254,1.21 [1.13-1.30],8.464857128012851e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44277,107,1.61 [1.10-2.36],0.0139212733375385
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45278,1108,1.47 [1.30-1.65],1.9648674416082376e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51014,709,1.50 [1.29-1.74],9.084476878315104e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.94 [1.71-2.20],2.088989801104345e-24
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51682,108,2.79 [1.98-3.92],4.020336680192591e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44547,377,1.38 [1.12-1.69],0.0020765440900389
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40939,1505,1.19 [1.07-1.31],0.0011405729761055
