Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.10 [1.03-1.18],0.0042441627566118
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.19 [1.01-1.40],0.0404626989723572
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.33 [1.05-1.69],0.0186362079139255
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.20 [1.02-1.40],0.0237365520890998
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.10 [1.05-1.17],0.0004105912479815
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.89 [0.81-0.97],0.0073438145459106
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.89 [0.81-0.97],0.0081297345080902
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,0.58 [0.37-0.92],0.0207885008273081
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.90 [0.82-0.98],0.0193869029414721
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.72 [0.53-0.98],0.0352352460766305
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.12 [1.02-1.22],0.018478068278274
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.77 [0.64-0.93],0.0067452331765185
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.73 [1.32-2.26],5.972267409286191e-05
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.09 [1.00-1.19],0.0406788227684247
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.12 [1.07-1.17],1.4307808931922786e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.25 [1.11-1.40],0.0001897227567614
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.13 [1.08-1.19],5.074003289183353e-07
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.13 [1.08-1.19],7.146205078402564e-07
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.54 [1.16-2.05],0.0031443303918327
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,1.83 [1.14-2.96],0.0128578068100852
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.27 [1.05-1.54],0.0121291974283095
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,0.73 [0.57-0.94],0.013261090694994
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.85 [1.17-2.91],0.0079514340620386
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.43 [1.17-1.75],0.0004186393157243
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.21 [1.04-1.41],0.0122737718708484
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.45 [1.18-1.77],0.000294795631719
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.40 [1.15-1.71],0.000801765384572
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.33 [1.11-1.60],0.0022524347828286
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.82 [0.75-0.91],9.883335288741694e-05
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.31 [1.11-1.55],0.0016468940570342
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.82 [0.70-0.96],0.0154579852079549
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,2.13 [1.40-3.23],0.0003978160337026
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,0.67 [0.47-0.96],0.030783011042668
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.17 [1.04-1.30],0.0061540480169547
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.27 [1.05-1.52],0.0133961128871873
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.75 [0.62-0.90],0.0027391591423088
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,1.87 [1.18-2.95],0.0073165922614313
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,0.67 [0.53-0.85],0.0009692473467466
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.11 [1.02-1.21],0.0154692432881823
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50714,175,0.66 [0.46-0.96],0.0296648719796089
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50393,254,0.65 [0.47-0.88],0.0063473276219792
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,1.63 [1.16-2.28],0.0043557719992213
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.32 [1.08-1.62],0.007461798985562
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.07 [1.02-1.13],0.0106501651626293
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.25 [1.01-1.55],0.0428600387926186
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.39 [1.11-1.74],0.004505698128421
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.54 [1.25-1.88],3.544320661784596e-05
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.16 [1.02-1.31],0.0218905391999293
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.50 [1.25-1.80],1.407750625920122e-05
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.13 [1.02-1.26],0.0214935353095463
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.16 [1.02-1.31],0.0207313220605785
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,1.68 [1.09-2.58],0.0185205640762205
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.16 [1.02-1.31],0.0206867160765644
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,1.50 [1.02-2.20],0.0393132402661301
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,1.95 [1.31-2.91],0.0010979514256409
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,1.70 [1.21-2.40],0.002475864163719
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Dental caries,50647,461,1.34 [1.04-1.71],0.0211976836206719
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.27 [1.11-1.45],0.0003478773483987
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.68 [1.22-2.30],0.0012993565546832
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,1.75 [1.12-2.72],0.0135840234332613
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.37 [1.13-1.67],0.0013783218615286
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.22 [1.06-1.40],0.0052526868194476
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.18 [1.05-1.34],0.0064382244008821
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.27 [1.10-1.47],0.0009637526580859
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.21 [1.06-1.37],0.0041992354294699
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51504,148,1.64 [1.07-2.51],0.0230381879659748
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.70 [1.39-2.10],4.28260003869401e-07
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.46 [1.24-1.72],8.430255305050928e-06
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.75 [1.42-2.16],1.2310636194807858e-07
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51975,619,1.33 [1.07-1.64],0.0104400936702259
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51862,506,1.31 [1.03-1.66],0.0278073230243484
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.10 [1.05-1.16],0.0002696022228589
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.15 [1.08-1.22],7.495516972871308e-06
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,1.19 [1.06-1.33],0.0035006174013669
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51878,377,1.44 [1.10-1.89],0.007809994324306
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.06 [1.01-1.11],0.0163274981017229
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45673,1149,1.21 [1.03-1.42],0.022485026837761
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,1.10 [1.02-1.18],0.0131728564309002
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44973,449,1.38 [1.07-1.77],0.011442643970005
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,1.23 [1.12-1.35],1.5031982263277634e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.48 [1.27-1.72],3.2480195310411304e-07
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.44 [1.24-1.68],3.546025854129654e-06
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36230,153,1.52 [1.01-2.29],0.0441281197216252
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,2.00 [1.32-3.02],0.0009680636071129
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.34 [1.12-1.59],0.0011770096997298
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.14 [1.05-1.23],0.0010406043801962
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,1.23 [1.01-1.49],0.0401842871597233
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.11 [1.02-1.22],0.020816767703821
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46364,1464,1.16 [1.01-1.34],0.0378978833090454
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.12 [1.03-1.22],0.0070843376229452
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52117,141,1.82 [1.21-2.72],0.0039540529811845
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.29 [1.05-1.57],0.0130854978866625
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.36 [1.14-1.62],0.0007063722051585
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.17 [1.08-1.26],8.040652120966179e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,1.79 [1.20-2.66],0.0043304468591505
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.36 [1.14-1.61],0.0005177474925174
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,1.53 [1.06-2.20],0.0220808464167225
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45998,1098,1.22 [1.03-1.44],0.0179248335369223
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44677,153,0.65 [0.43-0.98],0.0379743780421139
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.20 [1.09-1.33],0.0002165792465987
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,1.51 [1.01-2.26],0.0436944932261722
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.74 [0.57-0.95],0.0187677674026628
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.66 [0.46-0.97],0.0325618778411115
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27649,131,0.58 [0.38-0.87],0.0088431853195897
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.12 [1.04-1.21],0.0026446648563618
