Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,0.90 [0.81-0.99],0.0384890373843275
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.13 [1.02-1.24],0.0148737909614103
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.10 [1.01-1.21],0.029735593027941
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.11 [1.01-1.22],0.027740203550294
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.12 [1.01-1.23],0.0301664488280255
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.23 [1.03-1.45],0.0186985441639799
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.70 [0.54-0.92],0.0106328292793239
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.09 [1.03-1.15],0.0030991632308479
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.10 [1.00-1.21],0.0429307304529028
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,1.15 [1.01-1.31],0.0413875323816394
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.19 [1.00-1.42],0.0449124445030891
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.11 [1.02-1.21],0.013317340672942
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.05 [1.01-1.09],0.0201006531548529
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.23 [1.04-1.46],0.0178503663678165
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.25 [1.02-1.52],0.0291027279598366
COL2A1,Collagen alpha-1(II) chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.79 [0.66-0.93],0.0065609919359313
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.21 [1.04-1.39],0.0108958444126274
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,0.90 [0.86-0.95],0.0002879599964856
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,0.83 [0.74-0.93],0.0012576337162327
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,0.94 [0.90-0.98],0.0064839707248144
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,0.82 [0.73-0.91],0.0001801580284063
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.89 [0.83-0.94],0.000223923043917
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,0.94 [0.88-1.00],0.041441686380078
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,0.85 [0.77-0.93],0.0006250939846934
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,0.94 [0.90-0.98],0.0089713454509477
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,0.93 [0.88-0.99],0.022138116475426
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,0.96 [0.92-0.99],0.0068308141893047
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,0.97 [0.95-0.99],0.0133791096924994
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,0.94 [0.88-1.00],0.0435834589346165
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,0.95 [0.91-0.99],0.0254320084420626
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41975,199,0.83 [0.70-0.99],0.0395067378123289
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.20 [1.05-1.38],0.0090287985976117
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.21 [1.04-1.41],0.0142905080893222
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.94 [0.90-0.99],0.0166098906174232
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37392,185,1.21 [1.03-1.44],0.0243412640517276
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.03 [1.00-1.05],0.0274740334713262
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.04 [1.01-1.07],0.0047471310083151
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38173,966,1.09 [1.01-1.18],0.0205390081344765
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,1.09 [1.04-1.13],0.0002725762566045
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31285,1062,1.14 [1.06-1.22],0.0004319609522541
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31209,986,1.14 [1.06-1.22],0.0006588786412039
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.12 [1.00-1.26],0.0424684992754444
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.05 [1.01-1.09],0.0066952621245284
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37290,83,1.28 [1.00-1.65],0.0491083707657556
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37489,282,1.17 [1.02-1.35],0.0222642644742528
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16272,95,0.76 [0.58-0.99],0.0451867397780974
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,0.96 [0.92-1.00],0.0349313457280104
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,0.90 [0.83-0.96],0.0023805121727647
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43536,116,0.78 [0.62-0.99],0.0390627560870148
