Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42171,3167,0.98 [0.96-0.99],0.0051588490248568
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49996,3654,1.02 [1.01-1.04],0.0049093058888717
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40550,1546,0.96 [0.93-0.98],0.0002213432132462
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31793,3799,0.97 [0.95-0.98],4.589232503378643e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Conduction disorders,44426,2104,0.98 [0.96-1.00],0.038818034478342
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50865,2187,0.97 [0.95-0.99],0.0021695193654936
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34001,354,0.95 [0.90-1.00],0.0341209246589557
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49444,213,0.94 [0.88-1.00],0.0408919996911552
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50529,1113,0.96 [0.94-0.99],0.0090630717319493
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other aneurysm,48854,157,0.90 [0.84-0.97],0.0044231573118389
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48427,129,1.11 [1.01-1.21],0.0277292222216063
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44381,2059,0.98 [0.96-1.00],0.0164928969304427
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49511,1213,0.97 [0.94-1.00],0.0259526749462718
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50509,1278,0.96 [0.94-0.98],0.0018005884293872
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50468,1355,0.96 [0.93-0.98],0.0007368626602108
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48727,173,0.92 [0.86-0.98],0.0144536119693092
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Smoking dependency,50213,2712,0.97 [0.95-0.99],0.001661539092953
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45271,3234,0.98 [0.96-1.00],0.0205629533511074
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51113,641,0.96 [0.93-1.00],0.049963741014275
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51241,121,0.91 [0.84-0.99],0.0270076529223464
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51193,1195,0.97 [0.94-1.00],0.0201021256805596
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Hemiplegia,50973,501,0.96 [0.92-1.00],0.0405680939546694
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49941,2373,0.98 [0.96-1.00],0.021583434548619
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48391,823,0.96 [0.93-1.00],0.0251362364131491
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50054,366,1.06 [1.00-1.11],0.0343424592883926
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37857,3508,0.95 [0.94-0.97],1.259512971605992e-09
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38337,3458,0.95 [0.94-0.97],1.5006991459415632e-09
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49254,5530,0.96 [0.95-0.97],1.5251716850854486e-09
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50879,2355,0.96 [0.94-0.98],2.2853365240400325e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47163,10440,0.98 [0.97-0.99],1.023823128883636e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Early onset COPD,49142,618,0.96 [0.93-1.00],0.046366048913526
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50839,3805,0.98 [0.96-0.99],0.0046192513362582
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Later onset COPD,49296,1737,0.96 [0.94-0.98],9.764370239082955e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50804,3955,0.97 [0.95-0.98],2.4018682882057748e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51100,800,0.96 [0.93-0.99],0.0195901582729062
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51065,2583,0.96 [0.94-0.98],2.3318218286151808e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Pleural effusion,48821,1972,0.97 [0.95-0.99],0.0018521311266138
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3302,0.98 [0.96-0.99],0.0041491278449246
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Pneumothorax,47083,234,0.93 [0.88-0.99],0.0167853316323139
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50434,134,0.91 [0.84-0.98],0.0142910451216824
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41715,140,1.16 [1.06-1.27],0.001617491129127
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36764,679,0.96 [0.93-0.99],0.0222474907125562
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36436,351,0.94 [0.89-0.99],0.010410236734088
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47002,112,0.90 [0.83-0.98],0.0157185279865433
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50251,138,0.90 [0.83-0.97],0.0049356059753308
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43853,8376,0.99 [0.98-1.00],0.0287546648596666
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47361,234,0.94 [0.89-1.00],0.0457223852290314
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44377,601,0.94 [0.91-0.97],0.0008308192699067
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44237,110,0.91 [0.84-1.00],0.0420301907008946
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44733,606,0.96 [0.92-0.99],0.0186636063299307
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43898,122,0.90 [0.83-0.97],0.008874259219434
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50505,3378,0.96 [0.95-0.98],2.599527592116866e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49331,2204,0.96 [0.94-0.98],0.0001365401025755
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51001,892,0.95 [0.92-0.98],0.0022425268710328
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47886,759,0.94 [0.91-0.98],0.0006508387313558
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50053,190,0.93 [0.87-0.99],0.0257089916678759
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50564,701,0.96 [0.93-1.00],0.0343091019692424
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51023,864,0.95 [0.92-0.98],0.0009872483010647
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51233,105,0.91 [0.83-0.99],0.0353475613262356
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36784,1307,0.97 [0.95-1.00],0.0326820927708741
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36381,904,0.95 [0.92-0.98],0.0015639022219537
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40081,116,0.90 [0.82-0.97],0.010180904352286
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51240,112,0.91 [0.84-1.00],0.0425698087317901
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44942,1166,0.97 [0.95-1.00],0.0327473162204774
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50046,183,0.91 [0.85-0.97],0.006625263136363
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50130,267,0.89 [0.85-0.95],7.660589844055428e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43926,150,0.89 [0.83-0.96],0.0021979611801879
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49177,3122,0.98 [0.96-0.99],0.010121994824511
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49103,3048,0.98 [0.96-0.99],0.0096271842486681
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46035,581,0.96 [0.93-1.00],0.0476030436566437
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19339,261,0.94 [0.89-0.99],0.0221388809111704
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50767,5313,0.98 [0.96-0.99],0.0002885593726508
