Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.74 [0.57-0.96],0.0250855648836494
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.47 [0.23-0.97],0.0403230895662256
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.66 [0.45-0.95],0.0273067842749342
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.44 [1.03-2.01],0.0334479296300835
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.35 [1.02-1.79],0.0368885047667191
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,All influenza,40605,197,1.36 [1.05-1.75],0.0179330459039543
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40601,193,1.38 [1.07-1.77],0.0125630205081251
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of tongue,42277,188,1.37 [1.05-1.79],0.0204827123088977
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33327,314,0.68 [0.47-0.99],0.0441079575130502
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42614,299,1.29 [1.02-1.62],0.0322003682476432
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43195,747,0.79 [0.63-0.99],0.0376167065346605
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42966,518,0.74 [0.56-0.98],0.0364300409153506
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38040,515,1.27 [1.06-1.51],0.0087396786644187
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.20 [1.03-1.41],0.0227737409399042
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37676,151,1.37 [1.02-1.83],0.0370409462243827
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.19 [1.02-1.40],0.0318913687632182
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37848,323,1.26 [1.01-1.58],0.0429348650534298
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40323,85,0.41 [0.19-0.89],0.0233660564193765
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.19 [1.02-1.39],0.0231807743532933
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36740,8979,0.94 [0.88-0.99],0.0325584027887234
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,0.90 [0.81-1.00],0.0460955034923614
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43611,86,1.53 [1.11-2.12],0.0098600893311552
