Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.76 [0.59-0.97],0.0261338468067317
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.62 [0.40-0.97],0.0371831609925072
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.89 [0.79-0.99],0.031306756562343
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.20 [1.04-1.39],0.0149794145715195
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.19 [1.01-1.40],0.0400898394626591
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.64 [0.43-0.95],0.0282456399935892
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.83 [0.72-0.96],0.0141321237996476
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.15 [1.03-1.28],0.0101539668309048
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.16 [1.05-1.28],0.0031394805291255
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.13 [1.03-1.24],0.0084862297833207
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,0.83 [0.72-0.96],0.0122306300807022
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.52 [1.36-1.70],1.389886356832456e-13
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.09 [1.04-1.15],0.0008381529056778
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,1.26 [1.02-1.57],0.0346092325153658
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.44 [1.29-1.61],6.654273449762812e-11
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37053,101,1.24 [1.01-1.53],0.0408551637563853
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,0.81 [0.65-1.00],0.045134700441613
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.16 [1.00-1.34],0.0478190532502859
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,1.27 [1.02-1.58],0.0321435546144915
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.94 [0.89-1.00],0.0342382843387188
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.22 [1.01-1.48],0.0368638615795494
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.08 [1.03-1.13],0.00171943503318
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.24 [1.01-1.52],0.0430924378219803
