Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46754,473,0.57 [0.43-0.75],7.780756917566832e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50033,534,0.66 [0.49-0.88],0.0045896438579913
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49755,256,0.46 [0.32-0.68],8.420611483462812e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44929,3017,0.88 [0.79-1.00],0.0425923829938714
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39818,561,0.60 [0.46-0.77],6.588051307388942e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,0.77 [0.63-0.93],0.0081501902047439
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,654,0.73 [0.57-0.94],0.0154695956325799
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,0.67 [0.46-0.99],0.0459433333663852
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39510,253,0.62 [0.42-0.91],0.0149502603139683
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,0.48 [0.29-0.81],0.0061031468703562
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,0.74 [0.56-0.97],0.0312540091370257
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,0.65 [0.43-0.97],0.033826856513349
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40218,961,0.73 [0.59-0.90],0.0030355787718061
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50884,2411,0.87 [0.76-0.99],0.0353880364724446
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,0.81 [0.72-0.91],0.0003053122467564
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,2.25 [1.64-3.08],4.825598403954162e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,312,4.16 [2.85-6.06],1.3917421557448345e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,170,1.87 [1.14-3.06],0.0132951458361412
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,504,1.56 [1.17-2.07],0.0024657663216962
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,123,1.95 [1.06-3.57],0.0318561376649555
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,1.70 [1.53-1.90],4.238342546691974e-21
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50206,707,0.68 [0.53-0.88],0.002618265167208
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,0.74 [0.63-0.87],0.0003698772446228
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49470,483,0.74 [0.55-0.99],0.0402338807614227
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,0.86 [0.77-0.95],0.0042284419895572
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,AV-block,43442,871,0.75 [0.60-0.93],0.010313138773291
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42911,340,0.65 [0.46-0.91],0.0133488467262835
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,0.47 [0.31-0.69],0.0001702449066221
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,0.86 [0.74-0.99],0.0397361961143372
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,0.80 [0.69-0.92],0.0017142111393388
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,0.86 [0.75-0.98],0.0256412088995419
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49735,213,0.64 [0.41-1.00],0.0486822134158913
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other arrhythmias,43415,844,0.77 [0.62-0.97],0.0280045651820825
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other disorders of veins,48464,194,0.58 [0.38-0.90],0.0152142964622255
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48543,273,0.68 [0.46-1.00],0.0493369809024522
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,0.80 [0.69-0.92],0.0021204802933758
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,0.75 [0.59-0.96],0.0236274112684337
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28848,676,0.71 [0.56-0.91],0.0067623885802869
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,1.29 [1.02-1.63],0.0361701849681444
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,0.78 [0.65-0.94],0.0091531289664182
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,0.72 [0.56-0.92],0.008340194465565
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Varicose veins,49122,852,0.78 [0.63-0.98],0.0340775664189975
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter V Mental and behavioural disorders,Any mental disorder,50266,7999,0.90 [0.83-0.96],0.0032345868634921
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Alzheimer disease,51573,661,0.72 [0.56-0.94],0.0141887144826675
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51488,1202,0.63 [0.52-0.76],1.8793256769637028e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,0.82 [0.75-0.90],3.753476110801518e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51539,134,1.97 [1.10-3.52],0.0216214976992843
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Neurological diseases,48627,7541,0.85 [0.79-0.92],2.8853448568119403e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,1.47 [1.12-1.94],0.0061928167787087
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41015,1291,0.69 [0.57-0.82],5.68724896123832e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Parkinson's disease,51527,852,0.58 [0.46-0.72],1.6848053884401874e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51573,668,0.73 [0.56-0.95],0.0185227015689798
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51227,467,3.08 [2.26-4.19],7.945727763200668e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5070,199,2.27 [1.45-3.55],0.000308136074111
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50841,1373,0.82 [0.69-0.98],0.0302966700198145
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49911,443,0.71 [0.52-0.97],0.0339466682522126
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49577,109,0.50 [0.27-0.93],0.027659442748929
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50961,201,1.64 [1.01-2.65],0.0439345188850445
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49244,169,1.74 [1.02-2.96],0.0416351657331835
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35346,234,0.45 [0.30-0.67],7.721615291502568e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38090,3519,0.67 [0.60-0.75],8.796676184256793e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38579,3467,0.67 [0.60-0.75],1.8913030475663773e-12
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47460,163,0.63 [0.40-0.99],0.0462506592441667
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,0.64 [0.50-0.82],0.0003730587360887
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5542,0.77 [0.70-0.84],2.40579604527641e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,0.77 [0.67-0.87],5.759026224560098e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,0.78 [0.73-0.84],1.2268708607340156e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,0.59 [0.46-0.77],9.14567102293594e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,0.73 [0.66-0.81],2.658491564170997e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,0.62 [0.49-0.80],0.0002357634718722
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Later onset COPD,49575,1743,0.73 [0.63-0.85],3.656313887668179e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51550,660,0.69 [0.53-0.88],0.0029475794216599
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,0.79 [0.71-0.87],5.555449148060209e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,0.65 [0.52-0.81],0.0001684179775873
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,0.80 [0.70-0.91],0.0005864773403181
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,0.73 [0.63-0.85],2.919904083360748e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,0.72 [0.64-0.81],8.631753777834404e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51418,528,0.73 [0.55-0.96],0.0262707259344319
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Barrett oesophagus,39471,869,0.78 [0.62-0.98],0.0349767054539548
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Cholelithiasis,49504,1990,0.81 [0.70-0.94],0.004563708530709
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,0.62 [0.41-0.94],0.0229437167672748
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Constipation,51059,3340,0.79 [0.70-0.88],3.123569835149506e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46302,4452,0.86 [0.78-0.95],0.0034655163383192
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47251,8649,0.92 [0.86-0.99],0.0204207347849177
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,0.81 [0.71-0.91],0.0006024119530638
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of tongue,49586,221,1.57 [1.00-2.46],0.0498241221145687
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50322,2808,0.88 [0.78-1.00],0.0471548020099769
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42569,6304,0.86 [0.79-0.94],0.0005314718623955
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastric ulcer,39318,716,0.78 [0.61-1.00],0.0460323402840402
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43601,4999,0.90 [0.82-0.98],0.0226707804381044
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39671,1069,0.80 [0.65-0.98],0.0347736991874827
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39901,16571,0.92 [0.87-0.97],0.0014052579432514
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,GI-bleeding,50437,2331,0.83 [0.72-0.95],0.0073103422711368
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38222,2517,0.85 [0.74-0.96],0.0127873270129969
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Hernia,48322,6472,0.85 [0.79-0.93],0.0001539367850265
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Inguinal hernia,43644,1794,0.82 [0.70-0.97],0.0172614334899071
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36458,193,0.45 [0.30-0.68],0.0001288125692661
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,290,0.65 [0.44-0.95],0.0268228013046632
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41981,131,0.51 [0.30-0.85],0.0102421827487283
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of intestine,39764,3499,0.87 [0.78-0.98],0.0173273216346794
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of intestines,47538,11273,0.91 [0.85-0.97],0.0021831691601341
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39930,1328,0.76 [0.63-0.91],0.0034012612970598
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50468,2362,0.83 [0.72-0.95],0.0055699945784557
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39700,3435,0.78 [0.70-0.87],1.1570129126156942e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42628,4026,0.89 [0.80-0.99],0.029311984082652
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37243,978,0.79 [0.64-0.98],0.0294330324143694
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39140,538,0.67 [0.50-0.90],0.0069607176594835
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,0.80 [0.67-0.95],0.011177693978676
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48464,6396,0.86 [0.79-0.94],0.0005306473861589
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47280,114,0.32 [0.19-0.54],2.234363039686901e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48065,899,0.71 [0.57-0.88],0.0021610587004947
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50418,3252,0.83 [0.74-0.93],0.0018321079964515
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48140,974,0.73 [0.59-0.90],0.0036028363880785
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43591,14480,0.92 [0.87-0.97],0.0041643788158568
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36863,1183,1.22 [1.01-1.49],0.0403942994053771
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,0.87 [0.77-0.97],0.0154632016389057
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49619,2241,0.81 [0.70-0.93],0.0038338993838118
