Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,0.74 [0.61-0.90],0.002431174937112
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.42 [1.17-1.74],0.000482208822333
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.45 [1.37-1.54],2.3016679710661874e-37
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.12 [1.02-1.22],0.0144480824490099
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.09 [1.03-1.14],0.0028441336484017
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.07 [1.04-1.10],8.470941986381559e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.08 [1.05-1.11],7.485347901089026e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.08 [1.05-1.11],9.863746813863668e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.92 [1.45-2.55],5.590681869324014e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.06 [1.01-1.12],0.0169061051423087
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.12 [1.03-1.22],0.0075526810626197
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.22 [1.00-1.48],0.0446582622869845
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.47 [1.75-3.49],3.211282612557855e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.74 [1.24-2.44],0.0014081280414862
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.13 [1.00-1.28],0.0483236724095565
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.37 [1.14-1.64],0.0006492207958222
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.48 [1.30-1.69],2.443655083121197e-09
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.06 [1.02-1.10],0.0033201632415618
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.46 [1.30-1.65],5.132417749975727e-10
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.10 [1.03-1.16],0.0036643505070746
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.09 [1.02-1.16],0.0092748157113042
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.15 [1.09-1.23],3.1037884830332737e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.84 [0.73-0.96],0.0084401827654928
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.22 [1.09-1.36],0.000337474877856
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.19 [1.04-1.37],0.0142171391403683
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.16 [1.00-1.34],0.045625964038672
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.24 [1.06-1.45],0.0079162996524077
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.49 [1.13-1.96],0.0052151167018229
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.12 [1.04-1.20],0.0019555328676399
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.21 [1.05-1.39],0.0097158845053511
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.13 [1.01-1.25],0.0253890112069869
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.13 [1.02-1.27],0.0253143745031158
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.84 [0.74-0.96],0.009620028236348
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.24 [1.06-1.46],0.0083487243827243
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.22 [1.01-1.46],0.0355225219668273
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.08 [1.03-1.14],0.0031732512167622
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,0.75 [0.58-0.97],0.031075626468322
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.09 [1.00-1.18],0.0489997877448661
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.11 [1.01-1.22],0.0386055927252615
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.17 [1.02-1.33],0.0204626340060548
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42400,129,0.70 [0.53-0.93],0.0123343811242503
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.20 [1.05-1.37],0.0089798319574336
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.15 [1.00-1.32],0.0425860742223758
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.06 [1.00-1.12],0.0460571748658587
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.07 [1.55-2.76],7.664504926371927e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,34384,751,1.29 [1.15-1.45],2.626709938766764e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.11 [1.03-1.19],0.008919936957443
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,1.21 [1.05-1.39],0.0100834305414403
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.99 [1.57-2.52],1.4464192235787372e-08
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3820,1.06 [1.00-1.11],0.038844153681168
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.39 [1.27-1.51],4.076753390326114e-14
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.09 [1.05-1.13],9.66207852101025e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.07 [1.01-1.15],0.0282408062828504
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.79 [1.44-2.22],1.6147404194897722e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.24 [1.09-1.41],0.0013822652280204
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.10 [1.05-1.16],7.364287032237389e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.17 [1.05-1.30],0.0035220430486157
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.04 [1.01-1.07],0.0059982990737762
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.50 [1.09-2.05],0.01260285609053
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,37936,1554,0.92 [0.85-1.00],0.049752605081265
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32580,955,1.22 [1.10-1.36],0.0001573637343653
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.92 [1.69-2.19],5.0539859146155954e-23
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.12 [1.02-1.22],0.0146890349756802
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.08 [1.00-1.17],0.0438092343073138
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.08 [1.02-1.14],0.0105345817619618
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.04 [1.01-1.07],0.0235172875937736
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.46 [1.33-1.60],3.965188004527623e-15
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34781,1148,1.25 [1.14-1.38],3.4071387262362545e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.24 [1.14-1.34],1.7817402914401118e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.11 [1.05-1.17],0.0002437847550907
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.42 [1.11-1.81],0.0050554938854654
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.13 [1.04-1.22],0.0043788148562484
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Toxic colitis,41827,95,1.61 [1.15-2.25],0.0051884575849899
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.16 [1.00-1.35],0.0461700356894036
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43855,84,1.43 [1.00-2.03],0.047647228618937
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44634,533,1.16 [1.01-1.33],0.0362111035884571
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.20 [1.03-1.42],0.0234349360009587
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44670,108,0.74 [0.55-1.00],0.0478623409037292
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38766,536,1.17 [1.02-1.34],0.0280335626979952
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39250,1020,1.15 [1.04-1.28],0.005289714372594
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,1.13 [1.01-1.25],0.0275637438197697
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,1.07 [1.01-1.14],0.0248054211718953
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40328,1734,1.12 [1.04-1.21],0.0042643967145314
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.07 [1.00-1.14],0.037183549312146
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,0.69 [0.51-0.93],0.0160701574955175
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16896,264,0.81 [0.67-0.99],0.0391236442133972
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.05 [1.00-1.10],0.042483096106358
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,1.26 [1.00-1.58],0.0461014756796073
