Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.18 [1.08-1.29],0.0002117587658706
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.36 [1.13-1.64],0.0009234274070153
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.13 [1.04-1.23],0.0051393929198074
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.18 [1.07-1.30],0.000604471807902
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.10 [1.07-1.13],5.440662643323917e-10
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.07 [1.01-1.13],0.0310204830728448
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.08 [1.02-1.14],0.0054192674494709
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.19 [1.01-1.40],0.0410586741315682
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.14 [1.09-1.20],4.07811415282416e-08
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.88 [0.78-0.98],0.0268677448046546
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.82 [0.72-0.94],0.0050634710633375
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.17 [1.01-1.36],0.0386588412494211
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.94 [0.90-0.99],0.0238884449763294
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.18 [1.01-1.37],0.0386262346975927
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.83 [0.70-0.98],0.0250223745989136
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.07 [1.02-1.12],0.0047831590461614
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.02-1.07],0.0007558149790133
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.84 [0.73-0.96],0.0084033154075865
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.02-1.08],0.0003643102385459
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.02-1.08],0.0004817743161408
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.74 [0.58-0.95],0.0170690874705216
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.03-1.12],0.0015696902323795
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.03-1.19],0.0071711570200209
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.13 [1.04-1.22],0.0030818725072784
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.27 [1.08-1.50],0.0046623988379034
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.88 [0.78-0.98],0.0266535986531937
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.08 [1.02-1.14],0.0063130595020313
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.06 [1.01-1.12],0.0226903097547
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.07 [1.01-1.14],0.0163182542854982
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.36 [1.03-1.79],0.0319185972728192
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.19 [1.06-1.33],0.0021739280765902
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.18 [1.05-1.33],0.0042064827749131
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.83 [0.69-1.00],0.0442643174052897
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.07 [1.00-1.14],0.0495077948539194
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,0.77 [0.59-1.00],0.0478414495623392
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.23 [1.01-1.49],0.0398679521348536
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.29 [1.06-1.57],0.0107565559532697
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.79 [0.65-0.96],0.016722022337651
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.25 [1.03-1.51],0.0209936685205045
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.21 [1.08-1.35],0.0008058776870713
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.36 [1.03-1.78],0.0280698968728533
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.07 [1.02-1.11],0.0016134132213949
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.05 [1.02-1.08],0.0009593913077631
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.27 [1.13-1.43],4.3437908536844056e-05
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.09 [1.01-1.16],0.0174617467402305
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.06 [1.01-1.11],0.0240505237159358
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.08 [1.00-1.16],0.0462236767727645
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.09 [1.03-1.16],0.0025315059736805
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.07 [1.00-1.15],0.0416767369348885
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Barrett oesophagus,34384,751,0.90 [0.81-1.00],0.042451910776344
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,0.77 [0.63-0.95],0.0138877536838887
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Constipation,44342,2806,0.94 [0.90-0.99],0.0299974406487756
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn disease,41884,152,1.34 [1.08-1.67],0.0086846887379072
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44164,108,1.31 [1.01-1.70],0.0411633673090868
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.38 [1.10-1.73],0.0050805386729848
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,0.81 [0.67-0.98],0.0282488061209207
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.10 [1.03-1.17],0.005830804536005
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34781,1148,0.91 [0.83-0.99],0.0205929512910054
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34513,2888,0.95 [0.90-1.00],0.035326682007881
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.26 [1.07-1.49],0.0046957876098436
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.24 [1.04-1.48],0.0171617490708827
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43993,755,0.88 [0.80-0.98],0.0161739543745449
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43764,526,0.84 [0.74-0.95],0.0041267906111534
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41474,463,0.81 [0.71-0.92],0.0014456291496169
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.27 [1.10-1.45],0.0007145300133642
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.13 [1.03-1.23],0.0065401801908637
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.15 [1.05-1.25],0.0020916363059723
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.12 [1.02-1.24],0.0211435810864025
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.12 [1.01-1.24],0.0269040040008951
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.34 [1.01-1.77],0.0444713151251441
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.07 [1.02-1.11],0.0028739321760299
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.12 [1.02-1.24],0.0238955467633303
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.14 [1.00-1.30],0.0460349681888554
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.77 [0.66-0.89],0.0006075258294548
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.63 [0.48-0.82],0.0006172939825921
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.21 [1.02-1.44],0.0297144251240898
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.34 [1.07-1.68],0.0111619198224073
