Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.27 [1.02-1.59],0.0310414833727227
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.31 [1.10-1.56],0.0021004994755165
ESPL1,Separin,Chapter X Diseases of the respiratory system,All influenza,39891,189,0.72 [0.53-0.99],0.0440567277335444
ESPL1,Separin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43163,513,0.81 [0.68-0.97],0.01991844977236
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.21 [1.02-1.43],0.0288157115404535
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,1.26 [1.01-1.57],0.0434894955075979
ESPL1,Separin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,1.21 [1.00-1.46],0.0452569043503278
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35286,168,0.65 [0.46-0.94],0.0202200975116264
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41754,157,1.28 [1.05-1.57],0.0166342896785672
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ventral hernia,35543,425,1.18 [1.02-1.35],0.0217231754714592
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39662,104,1.32 [1.04-1.67],0.0239893523243742
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30010,102,0.61 [0.39-0.97],0.0382282682610935
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,29997,89,1.36 [1.05-1.74],0.017547759390026
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36991,137,1.28 [1.03-1.60],0.0262130540140219
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30003,95,1.32 [1.02-1.70],0.0343201427628644
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42347,387,0.79 [0.65-0.97],0.0263850218869151
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37658,428,1.17 [1.02-1.35],0.02435559134857
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37833,979,1.12 [1.02-1.24],0.0174075239299529
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30003,95,0.55 [0.33-0.90],0.0185758748801745
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Cystitis,38146,381,0.76 [0.62-0.95],0.0135210023766092
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.24 [1.07-1.43],0.0040822174244622
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43171,108,0.46 [0.28-0.75],0.0017429192389626
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43127,109,1.32 [1.05-1.66],0.0181116788582203
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42232,93,1.40 [1.10-1.77],0.0057325882265984
