Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Bronchiectasis,44437,704,1.16 [1.06-1.27],0.0013757573947425
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43851,118,1.35 [1.09-1.66],0.005923223193732
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49256,5523,1.06 [1.03-1.10],0.0002346497116348
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48724,305,1.21 [1.06-1.38],0.0050957993886122
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47166,10437,1.05 [1.02-1.07],0.0001302604498886
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Emphysema,44360,627,1.12 [1.02-1.23],0.0176207462795435
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48777,643,1.10 [1.00-1.21],0.0433626348965033
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Later onset COPD,49303,1738,1.06 [1.00-1.13],0.0386958825428005
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50778,1928,1.06 [1.01-1.12],0.027896305083692
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50806,3964,1.05 [1.01-1.09],0.016677896169422
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50068,1649,1.09 [1.02-1.15],0.0060994653846792
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51067,2590,1.07 [1.02-1.12],0.0047409743382832
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,951,1.09 [1.01-1.18],0.0316010757984844
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51101,110,1.36 [1.09-1.69],0.0054753693184986
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Impacted teeth,51114,102,1.48 [1.19-1.85],0.0004676244577976
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49278,1501,1.07 [1.01-1.14],0.0333802930523979
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49770,1993,1.07 [1.01-1.13],0.0161849553988283
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51081,129,1.36 [1.11-1.66],0.002723364558591
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38911,535,1.14 [1.03-1.26],0.014316911919082
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48099,322,1.18 [1.03-1.34],0.0152585935589286
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Umbilical hernia,42121,546,0.90 [0.81-1.00],0.0441585378333915
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47429,535,0.88 [0.79-0.98],0.024329667938306
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44085,298,0.86 [0.74-0.99],0.0378529915890259
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44228,441,1.18 [1.05-1.32],0.0043897230234982
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35627,147,1.24 [1.02-1.51],0.0273333310734343
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44742,606,1.10 [1.00-1.22],0.0499232617339509
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43976,189,1.20 [1.01-1.43],0.0358065039109744
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47733,3597,1.05 [1.01-1.10],0.0134380406521905
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45585,1449,1.08 [1.01-1.15],0.021657089724214
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40426,4946,1.04 [1.00-1.07],0.0352180441102823
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44640,504,1.19 [1.07-1.32],0.001232082586214
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48483,463,0.88 [0.79-0.99],0.0346236940529572
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43937,150,0.81 [0.66-1.00],0.0450409021092146
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49100,3049,0.95 [0.90-0.99],0.0162722783723911
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20995,396,0.88 [0.77-0.99],0.0385790911929167
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27179,129,0.72 [0.57-0.90],0.0036136259170954
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20753,154,1.24 [1.03-1.50],0.0248686386367725
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46315,264,0.85 [0.73-0.99],0.0411334008531072
