Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44407,1777,1.33 [1.21-1.47],1.908501768270555e-09
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44189,1559,1.39 [1.25-1.53],1.921298648093787e-10
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42263,698,1.30 [1.12-1.51],0.0005246541763483
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,466,1.34 [1.12-1.61],0.0016895951547932
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44498,118,1.50 [1.04-2.15],0.0291719383110504
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,44570,378,1.27 [1.04-1.56],0.0198546880576205
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35541,92,0.54 [0.35-0.83],0.0048731156850026
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44522,205,1.67 [1.28-2.19],0.0001942396401137
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma, any site",44523,200,1.67 [1.27-2.20],0.0002278767679938
CD5L,CD5 antigen-like,Chapter II Neoplasms,Lung cancer and mesothelioma,30982,592,1.58 [1.34-1.87],7.629206851686191e-08
CD5L,CD5 antigen-like,Chapter II Neoplasms,Lymphoid leukaemia,35540,91,0.44 [0.29-0.69],0.0002570155473084
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19716,168,1.42 [1.04-1.93],0.0265325339819448
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35592,143,1.77 [1.28-2.45],0.0006119462054154
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35624,175,1.37 [1.02-1.86],0.0393147899171349
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35611,162,0.70 [0.51-0.97],0.0299265272877464
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35607,158,1.49 [1.08-2.04],0.0139727680010572
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35723,274,2.07 [1.65-2.61],5.619609934232141e-10
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35856,407,1.37 [1.12-1.67],0.0022105640910153
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35619,170,2.08 [1.55-2.79],9.693819377331703e-07
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37286,1837,1.15 [1.04-1.26],0.0042964308358176
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37382,1933,1.15 [1.04-1.26],0.0038677055054108
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41426,154,1.96 [1.44-2.67],2.210127093320476e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43268,4905,1.19 [1.13-1.26],2.0268951205718443e-09
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43904,90,1.94 [1.30-2.89],0.0010997747470556
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43805,2533,1.20 [1.10-1.29],1.1521477556364449e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43803,2531,1.20 [1.10-1.29],1.1642487147409002e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41419,147,1.86 [1.35-2.55],0.0001290539000473
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44058,1997,1.24 [1.13-1.36],2.46211042054278e-06
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44010,196,1.42 [1.07-1.88],0.0145607879576759
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43609,106,2.30 [1.61-3.28],4.6752492386404685e-06
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44283,469,1.62 [1.36-1.94],1.146464799776233e-07
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44433,94,1.66 [1.12-2.47],0.0118115418964347
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44203,389,1.66 [1.37-2.02],4.1177808216557803e-07
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34629,522,1.47 [1.24-1.75],1.230937987919508e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34201,94,2.23 [1.50-3.30],6.51977750523745e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34584,477,1.44 [1.20-1.73],9.21967476183564e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34211,104,1.59 [1.08-2.33],0.0188447727721644
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35058,951,1.28 [1.12-1.46],0.0001977973054063
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44152,221,1.36 [1.04-1.78],0.0232127109793585
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34211,104,1.86 [1.27-2.74],0.0014460021870097
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43694,2613,1.19 [1.10-1.28],2.059758142593868e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34535,428,1.88 [1.56-2.28],4.858053587343163e-11
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34573,466,1.67 [1.39-2.00],3.836542398038856e-08
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44140,209,1.33 [1.01-1.75],0.0406929965460101
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35140,1033,1.16 [1.02-1.31],0.0220008353245033
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42656,8549,1.06 [1.01-1.10],0.0122672690043322
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44304,3312,1.10 [1.02-1.18],0.0087711767609411
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44305,3307,1.10 [1.03-1.18],0.007253137493959
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36781,2674,1.20 [1.11-1.30],2.603281196651268e-06
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43056,128,1.68 [1.19-2.37],0.0031647645683673
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3664,141,1.47 [1.07-2.01],0.0180338578661881
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40456,105,1.50 [1.02-2.21],0.0381799726430733
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35384,1277,1.18 [1.05-1.32],0.0042921306785494
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44414,413,1.23 [1.01-1.49],0.0417198621772993
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42691,280,1.38 [1.09-1.74],0.0075401512356472
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42822,411,1.37 [1.13-1.67],0.0014338627907049
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42510,99,1.76 [1.19-2.59],0.0044501045388615
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42745,334,1.72 [1.39-2.13],5.659307731214757e-07
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27674,3226,1.13 [1.05-1.21],0.0008175672673381
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,AV-block,37697,728,1.18 [1.02-1.37],0.0272972184335862
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,24770,322,1.27 [1.01-1.59],0.0372008808588536
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,38754,1785,1.15 [1.05-1.26],0.0041130472059658
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Endocarditis,37089,120,1.66 [1.16-2.37],0.0054155811229868
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44261,1855,1.18 [1.08-1.30],0.0003387095145571
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44308,137,4.21 [3.26-5.44],3.644335739371011e-28
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29722,323,1.56 [1.26-1.94],5.772570718127649e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29566,167,1.83 [1.35-2.47],8.464153397453254e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,44368,1944,1.30 [1.19-1.42],1.559076116291066e-08
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43990,957,1.15 [1.01-1.31],0.0323965046836792
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43822,1447,1.15 [1.03-1.28],0.0093465544192461
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40005,1218,1.19 [1.06-1.33],0.0027761163129505
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,41893,90,4.13 [3.05-5.59],4.459655471994208e-20
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other aneurysm,42538,127,1.57 [1.11-2.21],0.0110406506663336
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42584,173,1.74 [1.29-2.33],0.0002525185151137
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42813,402,1.60 [1.32-1.94],2.3034381722552803e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41888,85,1.53 [1.00-2.34],0.049912372964088
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38708,1739,1.18 [1.07-1.30],0.0006182665011791
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42517,93,2.43 [1.67-3.54],3.320892294259576e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43333,922,1.33 [1.16-1.51],2.351820435311321e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43557,608,1.47 [1.25-1.72],2.253749075931576e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43035,679,1.30 [1.11-1.51],0.000799342185963
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44486,1099,1.22 [1.08-1.38],0.0010224765380034
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37560,591,1.27 [1.08-1.50],0.004344743605711
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43549,600,1.48 [1.26-1.74],1.3475098008837457e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42406,321,1.35 [1.09-1.69],0.0071060279932059
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43968,1095,1.15 [1.02-1.29],0.0268393117603629
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43933,1162,1.16 [1.03-1.30],0.0142824167781575
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,42512,709,1.19 [1.02-1.38],0.0234568322153125
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,43689,2379,1.19 [1.10-1.29],3.683171944216325e-05
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39466,2827,1.11 [1.03-1.20],0.0073227071517998
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Bell's palsy,41551,141,1.40 [1.00-1.94],0.0478774059763804
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,43918,389,1.33 [1.09-1.63],0.0052719391292922
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43594,4354,1.07 [1.01-1.14],0.027451330552636
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,44358,418,1.24 [1.02-1.50],0.0307540997243055
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44310,185,1.56 [1.17-2.08],0.0023793722813453
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43466,2056,1.12 [1.03-1.23],0.0094047639972665
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,42054,6273,1.09 [1.03-1.15],0.0010996399699366
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44479,493,1.32 [1.10-1.57],0.0024170383508279
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41576,166,1.40 [1.03-1.90],0.0305320748483705
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,44408,879,1.22 [1.07-1.40],0.0035500577574552
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3612,89,1.53 [1.02-2.30],0.0387680885739319
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4366,165,1.35 [1.01-1.81],0.0405928074312613
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42888,96,0.64 [0.42-0.97],0.036556920798596
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43569,337,0.79 [0.63-0.99],0.0366086226059721
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41206,3072,0.92 [0.86-0.99],0.0308068875860483
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44175,706,1.23 [1.05-1.42],0.0080710952476773
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43570,101,1.60 [1.08-2.35],0.0179075255846806
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza,41193,199,1.47 [1.11-1.95],0.0071802501714186
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41189,195,1.44 [1.08-1.91],0.0127393440419652
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,38627,598,1.19 [1.01-1.41],0.0374432207452957
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42848,4819,1.12 [1.06-1.19],8.908892994209856e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44270,2037,1.24 [1.14-1.36],1.613516382831649e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41017,9009,1.12 [1.07-1.17],3.37149526132618e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,42795,562,1.26 [1.06-1.49],0.0082831408575552
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,38578,549,1.58 [1.33-1.86],1.1249002258942473e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42310,513,1.79 [1.51-2.12],1.9568138505971867e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44220,3226,1.25 [1.16-1.34],7.07437350594185e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,42369,572,1.77 [1.50-2.08],5.2609035230195046e-12
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Later onset COPD,42838,1475,1.23 [1.11-1.36],0.000121262959726
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44588,530,1.35 [1.14-1.60],0.0006537627955939
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44173,1647,1.17 [1.06-1.29],0.0022693522500847
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,44199,3402,1.30 [1.21-1.39],5.540615714753049e-14
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44439,710,1.63 [1.41-1.88],6.091454837984271e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44421,2236,1.26 [1.16-1.37],6.566302372060829e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,42466,1669,1.37 [1.24-1.51],1.942380342829936e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural plaque,41068,271,1.50 [1.18-1.91],0.0008406710890225
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43786,2792,1.23 [1.14-1.33],7.081054664212925e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44472,414,1.27 [1.05-1.55],0.0151534133776805
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30483,93,1.63 [1.08-2.48],0.0213263158674003
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44137,1611,1.18 [1.07-1.30],0.0012393330425611
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Viral pneumonia,41409,415,1.24 [1.02-1.51],0.0337416654933455
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43933,341,1.27 [1.02-1.57],0.0298438893407714
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20583,192,1.45 [1.08-1.95],0.0127718767067472
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,43782,152,1.88 [1.38-2.56],6.555390255266072e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43078,131,2.42 [1.75-3.33],6.68950489747142e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,34209,745,1.21 [1.05-1.40],0.0106746799461658
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41294,179,1.63 [1.22-2.19],0.0009733604893492
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43891,179,1.60 [1.20-2.14],0.0015260797010482
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,42850,1735,1.30 [1.18-1.43],8.863396765599562e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,33979,515,1.23 [1.03-1.47],0.0228987428302856
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44359,188,3.59 [2.86-4.51],5.6122809871534255e-28
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,44175,2803,1.13 [1.05-1.22],0.0012287333630044
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40047,3813,1.10 [1.03-1.17],0.0050935203918893
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,44400,1453,1.52 [1.37-1.68],1.6112176026977669e-15
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40856,7392,1.08 [1.03-1.14],0.0009557634497006
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44460,830,1.25 [1.09-1.44],0.0013692413454976
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43554,2439,1.25 [1.15-1.36],4.9898020405109496e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,33801,337,1.47 [1.19-1.83],0.0003667949839194
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44456,267,1.41 [1.11-1.79],0.0049203763989233
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43172,225,3.26 [2.63-4.05],6.223470437040526e-27
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34383,919,1.24 [1.09-1.42],0.0011549737803417
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34528,14238,1.05 [1.01-1.09],0.0054158508373702
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43054,107,2.64 [1.87-3.74],4.429060243742224e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44562,623,1.35 [1.15-1.58],0.000218062772424
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42863,1298,1.19 [1.06-1.33],0.0022026201000025
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43288,1723,1.13 [1.03-1.25],0.0134123088302849
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,34507,1043,1.24 [1.10-1.41],0.0005751561539786
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33848,2349,1.09 [1.00-1.19],0.0405604213260768
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41600,485,1.43 [1.20-1.71],9.573175717847786e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41384,269,1.33 [1.04-1.70],0.0205931915508602
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,34507,3008,1.15 [1.07-1.24],0.0002026598722535
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,41136,9637,1.06 [1.02-1.11],0.0047467207553668
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,44129,1182,1.52 [1.36-1.71],6.605546268368265e-13
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34605,1141,1.27 [1.13-1.43],9.074597077408e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44348,718,1.17 [1.01-1.36],0.0370347311840449
