Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.20 [1.03-1.41],0.022790843185894
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.13 [1.02-1.24],0.0161763283918846
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.70 [0.54-0.91],0.0074775957359692
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.54 [1.08-2.20],0.0168952645950081
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.69 [0.53-0.89],0.0043597195721191
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.88 [0.78-0.99],0.0291582020328967
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.66 [0.54-0.79],1.4157494537999222e-05
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.72 [0.57-0.91],0.0058006537685101
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,0.80 [0.66-0.98],0.028200631723151
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.25 [1.03-1.52],0.0269091153891397
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.39 [1.00-1.91],0.0483534822850124
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,0.78 [0.69-0.89],0.0001957018855157
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,0.78 [0.68-0.89],0.0003237507054059
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,0.79 [0.69-0.89],0.0002356235468669
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of tongue,48405,214,1.34 [1.05-1.70],0.0178974805418041
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.35 [1.00-1.82],0.0466511823932035
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.18 [1.07-1.29],0.000869077294414
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48050,339,1.29 [1.07-1.57],0.0082706461552324
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.19 [1.09-1.29],4.66556907248427e-05
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49306,135,0.77 [0.60-0.99],0.0409725671767265
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.33 [1.12-1.57],0.00089235299261
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44076,1104,1.13 [1.02-1.25],0.0249808387103021
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.61 [1.19-2.18],0.0018912606070784
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.06 [1.00-1.13],0.0404271431334398
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.09 [1.01-1.17],0.027476967899772
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34962,96,1.55 [1.10-2.18],0.0131153738766997
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.38 [1.02-1.87],0.0367545912068696
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44094,1122,0.90 [0.82-1.00],0.0412323763203539
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46083,99,0.72 [0.55-0.95],0.018990621753006
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.39 [1.03-1.87],0.0328309896704072
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44114,1142,1.17 [1.05-1.30],0.0032520063912481
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.37 [1.06-1.77],0.0171039419470855
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.10 [1.03-1.17],0.0034631977539003
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.12 [1.05-1.19],0.0005440178121353
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.41 [1.07-1.87],0.0141995836947722
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.65 [1.25-2.18],0.0004669273461485
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45235,1399,1.11 [1.01-1.22],0.0242856435341991
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.07 [1.02-1.12],0.0051821021734092
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,136,0.72 [0.57-0.92],0.00791532016778
