Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.89 [0.80-0.99],0.0304666498150552
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.05 [1.00-1.10],0.0334191261018048
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.13 [1.02-1.26],0.0160686753735195
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.08 [1.05-1.12],5.0134471246631264e-08
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.08 [1.00-1.16],0.043361714022176
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.05 [1.01-1.10],0.0226475469538511
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.12 [1.05-1.20],0.0010147924134639
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.06 [1.03-1.08],4.925404546046369e-06
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.16 [1.01-1.32],0.0339425991401251
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.08 [1.04-1.12],0.0002390942125452
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.07 [1.03-1.11],0.0002518370311357
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.06 [1.04-1.08],7.711106600381634e-08
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.06 [1.01-1.12],0.0208398225740816
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.05 [1.03-1.08],1.7996097154483854e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.05 [1.03-1.07],3.865463638479124e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,0.79 [0.65-0.95],0.0124937333643869
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.07 [1.03-1.11],0.0003918358210045
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.12 [1.04-1.20],0.0024983176024937
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.09 [1.02-1.16],0.0112398354105158
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.22 [1.06-1.40],0.0050994120821
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,1.31 [1.02-1.67],0.0332813505779933
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.09 [1.01-1.18],0.0322660925087164
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.11 [1.03-1.18],0.0035658494724789
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.09 [1.02-1.17],0.0083611450649479
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.19 [1.08-1.30],0.0002135350892987
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.04 [1.01-1.07],0.0033846188081372
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.16 [1.07-1.26],0.0004346485776423
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.04 [1.00-1.09],0.0453824710417953
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.07 [1.03-1.12],0.0025135958886535
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.08 [1.04-1.13],0.0003409243194971
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.05 [1.00-1.10],0.0476783195274016
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.25 [1.02-1.54],0.0328692472961776
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,0.84 [0.73-0.97],0.0169567946964932
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,0.77 [0.61-0.97],0.0290255261689683
PDGFA,Platelet-derived growth factor subunit A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50393,254,0.77 [0.67-0.90],0.0007918839348087
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,0.82 [0.68-1.00],0.047188676118395
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.08 [1.04-1.13],0.0001382263659393
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.09 [1.04-1.13],6.587230910225968e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.11 [1.02-1.22],0.0209242118498842
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,1.28 [1.02-1.60],0.0343110788523884
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.08 [1.05-1.12],3.674206297766702e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.08 [1.02-1.13],0.0040855417218347
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.05 [1.03-1.08],4.2507858423723656e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.14 [1.04-1.26],0.0067152866560879
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.09 [1.03-1.15],0.0042819302734458
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,49454,215,1.19 [1.01-1.40],0.0421671363263715
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.06 [1.02-1.10],0.0055212878466958
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.06 [1.01-1.11],0.022788685528759
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.06 [1.00-1.12],0.0393589363176245
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,1.20 [1.01-1.42],0.0351043746849852
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,1.20 [1.01-1.42],0.0359463042650962
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,0.84 [0.72-0.99],0.0421784673279824
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.37 [1.17-1.60],8.328597851391685e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.06 [1.01-1.11],0.0112932037798164
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.30 [1.12-1.50],0.0003858086821202
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.10 [1.00-1.20],0.0392278901309267
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,1.14 [1.03-1.26],0.0127995062751046
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48926,323,1.27 [1.11-1.46],0.0005191461409185
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48870,267,1.24 [1.07-1.44],0.0044363605288129
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.11 [1.01-1.24],0.037683156259126
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44747,223,1.18 [1.01-1.39],0.0429995828688413
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.04 [1.01-1.06],0.0024020659256886
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.03 [1.01-1.06],0.011772923319089
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.03 [1.01-1.05],0.0013181634487854
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44973,449,1.15 [1.03-1.29],0.016703562374668
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37363,1286,1.08 [1.01-1.15],0.0334423221981177
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37279,1202,1.08 [1.01-1.16],0.0331619569472711
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.06 [1.02-1.09],0.0018233108045955
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.05 [1.00-1.09],0.0320653787657893
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.15 [1.05-1.26],0.0026305701821752
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.09 [1.00-1.18],0.0492054312633595
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,1.41 [1.12-1.79],0.00385567110942
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.05 [1.02-1.09],0.0027304922613747
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51186,468,1.14 [1.02-1.28],0.0208902120302095
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45414,514,1.12 [1.01-1.25],0.0386786043852948
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.04 [1.01-1.08],0.0236708759884581
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,1.17 [1.01-1.35],0.0372601022938095
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44677,153,0.80 [0.66-0.98],0.027759664592904
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,0.96 [0.92-1.00],0.0440086711257133
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,0.81 [0.67-0.97],0.0230431620666163
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,0.96 [0.92-1.00],0.036415223154026
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.81 [0.69-0.94],0.0071873978338033
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19499,111,0.79 [0.63-0.99],0.0407309846137981
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46921,1453,0.92 [0.86-0.98],0.0101998080244915
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.83 [0.70-0.97],0.0173066442810002
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,0.81 [0.70-0.94],0.0057742512546459
