Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.10 [1.01-1.19],0.0202245271674519
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.53 [1.10-2.12],0.0114806205163057
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.16 [1.04-1.30],0.0071851256954098
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.76 [1.18-2.62],0.0056836066305068
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.07 [1.00-1.14],0.0479117814619964
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.15 [1.04-1.28],0.0095468129169916
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.23 [1.10-1.38],0.0003808161578802
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.28 [1.07-1.52],0.0055319402797785
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.63 [1.10-2.44],0.0157917042051089
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.06 [1.01-1.11],0.0217093255707657
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.11 [1.03-1.20],0.0070761310074137
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.71 [0.53-0.95],0.02246527056478
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.15 [1.02-1.30],0.0217193592553221
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.16 [1.00-1.35],0.0499496223727031
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.42 [1.04-1.93],0.0268169116372124
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.74 [0.55-0.99],0.043746844425363
ITGB1BP1,Integrin beta-1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.18 [1.01-1.37],0.0385922068043067
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.36 [1.04-1.79],0.026805787197635
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.24 [1.02-1.51],0.0285319101465808
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.55 [1.05-2.28],0.0281155811147569
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.37 [1.05-1.79],0.0198174530211514
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.36 [1.06-1.75],0.0151811968990556
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.14 [1.02-1.28],0.020720657228577
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.28 [1.02-1.59],0.0321869537145849
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.31 [1.02-1.70],0.0354378003421745
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41367,526,0.82 [0.68-0.99],0.0421659114646574
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43424,108,1.51 [1.03-2.22],0.0342091275681476
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.25 [1.05-1.48],0.0113452772846732
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.10 [1.01-1.21],0.0362576360573164
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.08 [1.01-1.15],0.0177262358658239
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.23 [1.01-1.48],0.0347911000449624
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.38 [1.02-1.87],0.0393455645828088
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.12 [1.04-1.22],0.0036467585365345
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.12 [1.03-1.21],0.0054044647909573
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26666,339,1.27 [1.02-1.59],0.0335711444899506
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.06 [1.01-1.10],0.0094889883813619
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.45 [1.05-2.00],0.0226606306634366
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44010,150,1.45 [1.04-2.02],0.0294923366244084
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.44 [1.00-2.07],0.0493657411057963
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.11 [1.03-1.19],0.00615691922647
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.50 [1.11-2.02],0.0075757545161072
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.09 [1.03-1.16],0.0039966442851397
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,1.35 [1.03-1.77],0.0304780017038471
ITGB1BP1,Integrin beta-1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20328,136,0.69 [0.49-0.99],0.0409256894584398
