Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.85 [0.76-0.96],0.0078017477468088
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.35 [1.06-1.72],0.0142140629790237
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.14 [1.01-1.28],0.0339143351788814
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.91 [0.87-0.96],0.0003541150472002
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.91 [0.87-0.96],0.0002440051822106
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.68 [1.09-2.60],0.0188593889928822
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.46 [1.10-1.94],0.0088573900052277
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.22 [1.05-1.42],0.0077698670369185
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.47 [1.08-2.00],0.0135328634983762
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.12 [1.26-3.56],0.0044948719212891
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.49 [1.01-2.19],0.0438318311355169
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.91 [1.11-3.29],0.0190490986963327
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,1.27 [1.03-1.58],0.0250811391213871
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.22 [1.02-1.46],0.0307654672065409
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.17 [1.00-1.36],0.0446872512344734
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.78 [0.61-1.00],0.0481339466317692
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.32 [1.14-1.53],0.0001411597077232
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.72 [0.58-0.88],0.0016108452606958
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.67 [0.56-0.82],5.647463742551725e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.82 [0.69-0.98],0.0327426509185977
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.82 [0.68-1.00],0.046265194699361
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.40 [1.14-1.73],0.0012809521933477
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.43 [1.15-1.77],0.0012915920269607
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,0.69 [0.50-0.96],0.0266277234428132
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.67 [0.48-0.94],0.0187070174650166
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.72 [0.52-1.00],0.0498227436732888
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.84 [0.70-1.00],0.0475110351411701
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.67 [0.50-0.91],0.0095126398834746
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.36 [0.28-0.46],1.1640013874893084e-14
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,0.83 [0.74-0.94],0.0039655648756267
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,0.68 [0.49-0.96],0.0282137623811807
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,0.90 [0.82-0.99],0.036074566603296
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.56 [0.39-0.80],0.0014134277406955
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.47 [1.05-2.04],0.0233974616962018
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.25 [1.01-1.55],0.0368653039667175
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.28 [1.03-1.59],0.0284357775303655
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.15 [1.05-1.26],0.0024065398274488
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.19 [1.05-1.35],0.0078100453333706
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.15 [1.05-1.25],0.0020380392363888
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.23 [1.01-1.49],0.0355380399362914
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.18 [1.06-1.32],0.0029084174714103
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.14 [1.03-1.26],0.008296218777977
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.18 [1.04-1.34],0.0118970553612673
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,2.15 [1.44-3.20],0.0001603608184138
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.19 [1.06-1.35],0.0047773568769981
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,44239,2805,0.90 [0.82-0.99],0.0359708708697897
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44464,311,0.74 [0.55-1.00],0.0463665660644228
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.23 [1.03-1.48],0.0211804773487724
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.13 [1.01-1.25],0.0258947959059011
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,0.92 [0.85-0.98],0.0147810930800273
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,0.91 [0.82-1.00],0.0495680621270432
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,0.91 [0.84-1.00],0.045051037946384
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42679,308,0.74 [0.55-1.00],0.0492998832727243
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,0.62 [0.40-0.96],0.0318769300109861
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39274,737,0.81 [0.67-0.98],0.0338175497704172
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,0.92 [0.85-0.99],0.0320530854481691
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44628,169,1.60 [1.09-2.36],0.0175295860852464
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38219,88,1.80 [1.05-3.08],0.031425520060344
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38809,272,0.69 [0.50-0.94],0.0199232438098111
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44567,108,1.88 [1.16-3.04],0.010102815705124
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38851,314,0.74 [0.55-0.99],0.0450786224781325
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42207,400,0.77 [0.59-1.00],0.0482346777223091
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41165,2628,0.89 [0.80-0.98],0.0204327101251764
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40254,1717,0.86 [0.76-0.97],0.0173761777778006
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.43 [1.04-1.97],0.0279895574271175
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.20 [1.09-1.33],0.000329680199013
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44140,541,1.35 [1.09-1.68],0.006767407456876
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.20 [1.08-1.34],0.0009169963088649
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.78 [1.76-4.39],1.1369290419833445e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.83 [1.15-2.94],0.0115826592381714
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23683,352,1.32 [1.00-1.73],0.0462626966240817
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16789,194,0.69 [0.47-1.00],0.0485919779359208
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,0.77 [0.61-0.97],0.0283376673538753
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.18 [1.09-1.27],5.0053397744962586e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44273,674,1.24 [1.02-1.51],0.031028673856055
