Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.03 [1.00-1.07],0.0219988855103441
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.12 [1.02-1.23],0.0142575373302423
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,1.28 [1.01-1.61],0.0374279915332463
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41410,456,0.81 [0.65-1.00],0.0490771338034123
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,1.24 [1.02-1.52],0.0343308406362128
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39153,1002,1.14 [1.04-1.26],0.0070185376168987
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38393,242,1.27 [1.08-1.49],0.004463316329924
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,1.07 [1.01-1.14],0.0274468195205432
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38283,132,0.53 [0.31-0.88],0.0153038159221602
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41286,201,1.28 [1.08-1.53],0.0050950757854694
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38441,290,1.24 [1.05-1.45],0.0088724126615322
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31064,96,1.32 [1.04-1.68],0.0221629371424489
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,18158,152,0.65 [0.43-0.99],0.0453877574563093
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23694,351,0.71 [0.55-0.93],0.0110147246819822
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23526,183,0.68 [0.47-0.99],0.0428169323117088
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,1.31 [1.01-1.71],0.0422274012123988
