Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.07 [1.24-3.47],0.0054373535342627
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.66 [1.35-5.24],0.004532044244906
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.56 [1.14-2.12],0.0052659264817971
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,2.22 [1.15-4.31],0.0179266768570015
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.72 [1.06-2.78],0.0289430963467629
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,6.12 [3.12-12.00],1.323352742618885e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.90 [0.82-0.98],0.0197396624982463
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.38 [1.09-1.75],0.0067848786301097
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.52 [1.12-2.05],0.0069673481092191
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.74 [1.09-2.78],0.0194914116214473
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.26 [1.10-1.45],0.0010671263403903
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.56 [1.82-3.61],6.676526385778406e-08
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.01 [1.46-2.76],1.690116476911331e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.74 [1.08-2.82],0.0237960543439304
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.79 [0.70-0.89],0.0001359342379737
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.79 [0.70-0.89],0.0001614904044528
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,3.15 [1.48-6.71],0.0029083312110276
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.28 [1.11-1.47],0.0005107193455592
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.27 [1.58-3.26],8.838773650216718e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.82 [1.82-4.37],3.872333266447542e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,2.95 [1.66-5.25],0.0002394325471942
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.86 [1.33-2.59],0.000265318504538
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.67 [1.87-7.21],0.0001600914982282
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,7.56 [3.85-14.84],4.229404591101469e-09
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.26 [1.03-1.53],0.0251832886381376
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.83 [0.71-0.97],0.0214504541146374
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,4.10 [2.04-8.24],7.286870236813377e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.14 [1.00-1.29],0.0443957541346718
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.92 [1.28-2.86],0.0014453672685351
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.10 [1.03-1.17],0.0033393059369059
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.37 [1.16-1.62],0.0002057128219562
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.08 [1.01-1.16],0.0232014681872591
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.08 [1.01-1.16],0.0240270437984641
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,7.48 [4.14-13.50],2.449314173568365e-11
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.39 [1.57-3.62],4.183837847924368e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,4.28 [2.71-6.75],4.029158753648037e-10
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.34 [1.00-1.79],0.0471829215751427
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,8.95 [4.44-18.03],8.739164324894213e-10
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.93 [1.04-3.56],0.0363553614041984
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.41 [1.08-1.84],0.0118464434338866
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.98 [1.73-5.12],7.618616206955731e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.63 [2.26-9.50],2.9431591532383646e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.76 [1.31-2.36],0.0001911755403892
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.38 [1.05-1.81],0.0211941159454191
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.29 [1.04-1.60],0.0185314277052497
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.74 [1.29-2.34],0.0002949083758792
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.32 [1.01-1.72],0.0443896417258854
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.40 [1.03-1.90],0.0292553224483661
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51141,101,2.25 [1.04-4.87],0.0386447185852086
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,2.11 [1.00-4.46],0.04928992799955
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.53 [1.12-2.11],0.0084105873293096
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.32 [1.06-1.64],0.0120145040174557
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.40 [1.04-1.90],0.0283889788421941
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.98 [1.39-2.82],0.0001640294418173
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,0.48 [0.23-0.99],0.0475144872509578
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,7.78 [4.07-14.88],5.684849463471225e-10
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.49 [2.06-5.92],3.280335447565325e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50990,187,1.89 [1.07-3.33],0.0282555088617989
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51970,360,1.57 [1.04-2.37],0.0307153615657642
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,1.74 [1.12-2.70],0.0144709681518876
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,0.74 [0.57-0.97],0.0302786202110666
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.63 [1.07-2.48],0.0232406945808254
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.79 [1.08-2.97],0.0245065174518003
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.88 [1.13-3.14],0.0152632013427728
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.93 [1.21-3.07],0.0055477411322055
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49551,312,1.58 [1.02-2.45],0.0419171090826269
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.24 [1.10-1.41],0.000636943624298
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.27 [1.07-1.52],0.0074829880985144
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.32 [1.17-1.49],9.791261904455215e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.35 [1.16-1.57],0.000115820731804
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.49 [1.25-1.77],7.398450498113409e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.24 [1.09-1.42],0.0015979030073988
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.50 [1.07-2.10],0.0192523951324856
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,2.19 [1.12-4.28],0.0225148834786123
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.28 [1.07-1.53],0.0062862652650494
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,2.55 [1.45-4.50],0.001173538142902
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.42 [3.23-9.10],1.6804081418433186e-10
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,2.11 [1.09-4.09],0.0259219504758693
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.45 [1.20-1.75],0.0001022640362111
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.84 [0.76-0.92],0.0003665223578588
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.81 [3.00-7.72],6.775248264918349e-11
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.68 [1.87-7.26],0.0001704648117646
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.90 [0.82-1.00],0.0411937790691038
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.81 [0.68-0.98],0.0260360047139409
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.26 [1.06-1.49],0.0099718964474185
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.46 [1.19-1.80],0.000333796789916
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,1.95 [1.13-3.38],0.0163568958127843
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42852,550,0.67 [0.49-0.93],0.0169975936565206
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.54 [1.25-1.89],4.625165142235102e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49798,351,1.53 [1.01-2.32],0.042742142084012
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.53 [1.16-2.01],0.0023728571995183
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.37 [1.07-1.75],0.0135452817086077
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.15 [1.05-1.27],0.0042617322500963
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.43 [1.20-1.71],8.038772402827935e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.17 [1.02-1.34],0.0250932182755706
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51111,141,1.97 [1.03-3.78],0.0419309386088431
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48238,545,0.70 [0.50-0.98],0.0378627487704902
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.51 [1.76-3.59],4.439898597161219e-07
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,1.71 [1.14-2.57],0.0100386477126858
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.29 [1.03-1.61],0.0264082585363361
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.29 [1.03-1.61],0.0279646970428736
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,45134,610,0.72 [0.53-0.98],0.0380012201908105
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,2.28 [1.09-4.75],0.0283562142648453
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,2.07 [1.09-3.94],0.027036722279165
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.20 [1.02-1.40],0.0234049134600255
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.72 [1.50-1.98],1.67980934058529e-14
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.97 [1.71-2.26],5.753817260388497e-21
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,3.94 [2.18-7.13],5.632276517785267e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,10.42 [5.92-18.36],4.722854325954759e-16
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.61 [0.48-0.78],5.963648603944502e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,5.21 [2.93-9.25],1.836026359212806e-08
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.76 [0.65-0.89],0.0005388805799883
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.65 [0.44-0.97],0.0330259795005462
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21166,210,0.57 [0.34-0.96],0.034653641992198
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.65 [0.47-0.88],0.005845590593811
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.55 [1.40-1.73],4.531016368814073e-16
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,3.13 [1.95-5.04],2.52363398072328e-06
