Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.73 [0.57-0.95],0.018165794047147
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.25 [1.02-1.53],0.0287468351390802
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.64 [0.45-0.90],0.0113406127491046
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.28 [1.07-1.54],0.0075586754820165
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,0.75 [0.58-0.96],0.0234771140155409
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.32 [1.12-1.56],0.0008628395068125
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.27 [1.01-1.58],0.0367198003339073
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.33 [1.06-1.67],0.0148159630026637
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.31 [1.12-1.53],0.0005678203669276
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,1.18 [1.02-1.37],0.0234835237612322
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,30712,133,0.50 [0.32-0.79],0.0025463219007674
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,0.61 [0.40-0.94],0.0236830301540376
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,0.79 [0.63-0.98],0.0311706730716295
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43079,323,0.71 [0.54-0.91],0.0085389772218135
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,1.27 [1.05-1.53],0.0127080080519844
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.30 [1.00-1.69],0.0469843884275642
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,0.63 [0.41-0.97],0.0339811825322366
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,0.64 [0.42-0.98],0.0397986639961327
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42956,482,0.81 [0.67-0.99],0.0428900016039707
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.29 [1.01-1.65],0.0430643663836994
