Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.86 [0.74-1.00],0.0459014807069075
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,0.90 [0.81-0.99],0.03797367982303
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.72 [0.57-0.92],0.0084117390610773
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.71 [0.54-0.94],0.0152705985710546
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.72 [0.53-0.98],0.0386610936611798
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.54 [0.36-0.80],0.002103113999577
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42463,126,1.54 [1.13-2.10],0.0067863340207997
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.51 [1.18-1.92],0.0009616341120835
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Constipation,43541,2777,0.87 [0.79-0.96],0.0038738393245685
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43457,2387,1.17 [1.07-1.27],0.0005821197433358
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,37287,1526,0.84 [0.73-0.95],0.0073884946482961
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.43 [1.13-1.80],0.0029529556240665
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33327,314,0.72 [0.53-0.98],0.0339435266659446
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33900,2858,0.89 [0.82-0.98],0.0177098085492459
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41331,261,1.48 [1.19-1.84],0.0005215594646971
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41991,302,1.30 [1.04-1.63],0.0213275911906029
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40732,451,1.30 [1.08-1.56],0.0047813645597701
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37765,240,0.68 [0.47-0.96],0.0306520129247803
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.66 [1.18-2.35],0.0036903267504342
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23169,101,1.45 [1.03-2.04],0.0322369479980637
