Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.37 [1.25-1.51],2.59789214335081e-11
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.44 [1.32-1.57],8.826253906390281e-17
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.29 [1.05-1.58],0.0160773586414909
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.47 [1.34-1.61],1.8715574975818124e-16
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.65 [1.32-2.07],9.937216475492347e-06
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.70 [1.34-2.15],1.275543861425161e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.37 [1.20-1.58],7.387857309953145e-06
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.74 [1.33-2.26],4.270967148510961e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.54 [1.05-2.26],0.0285293738623623
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.58 [1.25-1.98],9.097317141624926e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,2.23 [1.62-3.05],6.516736979660164e-07
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.92 [0.86-1.00],0.0431498164778885
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.71 [0.54-0.95],0.0202276092211085
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.87 [0.75-1.00],0.0448149224894745
CD70,CD70 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,5.91 [4.89-7.15],5.698706735458608e-75
CD70,CD70 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,2.94 [2.19-3.94],5.35451716289402e-13
CD70,CD70 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.30 [1.11-1.53],0.0014459375365195
CD70,CD70 antigen,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,5.15 [4.18-6.34],1.1433178695295607e-53
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.34 [1.01-1.78],0.0410925467424002
CD70,CD70 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.38 [1.04-1.82],0.0265324184902291
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,3.28 [2.59-4.16],6.157735444799763e-23
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,3.38 [2.84-4.03],1.5023976747677262e-42
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,3.87 [3.16-4.73],1.6264094551428347e-39
CD70,CD70 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.11 [1.01-1.21],0.0236560104581969
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.12 [1.02-1.22],0.0141598720568065
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.78 [1.53-2.07],6.132822708812933e-14
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.04 [1.60-2.62],1.3064335931211472e-08
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.43 [1.01-2.02],0.0414549865498774
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.31 [1.24-1.39],6.898902831318051e-23
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.74 [1.18-2.58],0.0052365678135031
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.32 [1.22-1.42],2.475134430412701e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.32 [1.22-1.42],2.3476762095724413e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,2.30 [1.77-2.99],4.646679075682871e-10
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.33 [1.22-1.44],2.6636402394422798e-11
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.41 [1.07-1.85],0.0132325278102541
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.63 [1.38-1.93],7.307285899254525e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.94 [1.35-2.80],0.0003784906342892
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.74 [1.46-2.09],1.1677402139978527e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.55 [1.18-2.04],0.0018337199833377
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.68 [1.44-1.95],3.691515426140578e-11
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.35 [1.04-1.76],0.0224299659475587
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.83 [1.27-2.62],0.0011020887305468
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.24 [1.10-1.40],0.000380162611596
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.20 [1.11-1.29],1.5771345875440574e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.22 [1.13-1.31],2.4163410862688866e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.31 [1.10-1.56],0.0024004859034065
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.02-1.13],0.0033052067110647
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.38 [1.12-1.69],0.0024994607786448
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.26 [1.11-1.42],0.0002724596905094
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.11 [1.53-2.91],4.489343261941162e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.22 [1.13-1.31],2.552860498999249e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.48 [1.24-1.76],1.0933991057087806e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.59 [1.36-1.86],1.0449096543038294e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.46 [1.13-1.89],0.0040392163276775
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.40 [1.24-1.57],2.4807091502353457e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.25 [1.09-1.42],0.0012408235630349
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.12 [1.08-1.17],5.5660790397012274e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.40 [1.30-1.51],3.2643374706220924e-20
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.73 [1.45-2.07],2.022546914436735e-09
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.59 [1.27-1.99],4.364874149601603e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.51 [1.12-2.03],0.0068186582789226
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.32 [1.11-1.58],0.002167101371676
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.42 [1.82-3.21],9.80449182302916e-10
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.47 [1.79-3.41],3.4326706920952115e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.29 [1.10-1.50],0.0012514356481742
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.42 [1.28-1.57],1.494989980475642e-11
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.53 [1.28-1.83],4.030228212163105e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.45 [1.17-1.81],0.0007348849766859
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.49 [1.25-1.78],1.0485495017127312e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.67 [1.16-2.40],0.0057193534332389
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.32 [1.08-1.62],0.0072054951303045
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.11 [1.04-1.19],0.0016145168680543
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.62 [1.32-1.99],4.176069165071496e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.20 [1.10-1.31],5.7053870705467617e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.01-1.15],0.0168436993757895
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.00-1.07],0.0358580947043977
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.58 [1.33-1.88],2.022967214483629e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.30 [1.19-1.41],2.666878566907933e-09
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.81 [1.34-2.43],9.27209446511014e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.45 [1.17-1.79],0.000613744840933
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.53 [2.10-3.04],1.3384361703115096e-22
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.33 [1.22-1.44],1.686824501654779e-11
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.02-1.15],0.0082129709223867
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.32 [1.17-1.49],6.453505208784169e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.35 [1.16-1.57],7.206485687183544e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.22 [1.11-1.35],6.592805629080634e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.31 [1.18-1.46],5.82449094215079e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.43 [1.22-1.68],1.0921906378589185e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.10 [1.50-2.94],1.600189102993201e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.47 [1.11-1.96],0.0080544638919971
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.36 [1.13-1.63],0.0012577204626848
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.56 [1.04-2.35],0.0320538654121384
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.31 [1.02-1.67],0.031973473804095
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.20 [1.10-1.31],4.759844438175154e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.70 [1.18-2.46],0.0045188549789816
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.35 [1.19-1.52],2.406304345652617e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.32 [1.14-1.54],0.0003427160201494
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.25 [1.11-1.40],0.0001659808624573
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.33 [1.15-1.53],8.465855766471818e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.29 [1.10-1.50],0.0015224429664925
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.31 [1.15-1.50],4.453173293355581e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.28 [1.15-1.43],1.2000600189261902e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.28 [1.10-1.49],0.0016056076584267
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.31 [1.12-1.53],0.0005930429215633
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.29 [1.05-1.59],0.0136769019752513
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.28 [1.15-1.44],1.5932989619638226e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.27 [1.14-1.42],2.218320755019829e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.30 [1.17-1.45],7.636810522088981e-07
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.24 [1.07-1.44],0.004935279701226
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.09 [1.01-1.18],0.0345947193770915
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.12 [1.07-1.18],8.616613607755552e-07
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.15 [1.00-1.32],0.0483170818437926
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.20 [1.12-1.29],8.352059751110574e-07
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.15 [1.06-1.25],0.0005016602484077
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.14 [1.06-1.23],0.0002940195172109
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.31 [1.02-1.68],0.0359334566260565
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.86 [0.76-0.96],0.0102127233614729
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.13 [1.07-1.20],2.088236660660547e-05
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.26 [1.05-1.51],0.012526517718962
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.36 [1.02-1.81],0.0358961540108854
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.13 [1.04-1.23],0.0033196442921809
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.60 [1.37-1.88],5.514858433344613e-09
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.15 [1.02-1.29],0.0192229636112118
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.41 [1.02-1.97],0.040482865753643
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.80 [0.69-0.92],0.0016571570708695
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.65 [1.12-2.43],0.0117538463251931
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.36 [1.06-1.75],0.017307118494129
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.52 [1.27-1.83],5.638511606913154e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.53 [1.03-2.26],0.0338553493606371
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.55 [1.87-3.46],2.456151038679738e-09
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.63 [1.26-2.12],0.0002165352753725
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.16 [1.01-1.32],0.0331235318581049
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.07 [1.00-1.14],0.0379590968627626
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.40 [1.08-1.82],0.0121127422635621
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.99 [1.46-2.70],1.1661136931901884e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.38 [1.13-1.68],0.0012993475386157
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.78 [1.38-2.30],1.066868545654024e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.72 [1.32-2.23],4.7603721349627e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.12 [1.05-1.21],0.0010347735769156
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.12 [1.04-1.20],0.0020493588357014
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.91 [1.52-2.39],2.380473401156149e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,2.41 [1.83-3.18],5.147019278954717e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.45 [1.25-1.69],1.6291035982491951e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.64 [1.13-2.37],0.0088622547127065
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.16 [1.09-1.22],2.2813707161436922e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.22 [1.13-1.33],2.193399285716383e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.16 [1.12-1.21],1.9863955276158205e-13
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.43 [1.21-1.68],1.7576922296761704e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.29 [1.09-1.52],0.0030128577131149
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.72 [1.46-2.02],3.614099971787121e-11
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.33 [1.25-1.42],1.5730737371750693e-17
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.78 [1.53-2.07],7.335920466540808e-14
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.14 [1.04-1.26],0.0067957761008218
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.31 [1.12-1.53],0.0006697944927019
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.22-1.47],8.017260128124477e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.29 [1.21-1.38],4.388655239562826e-15
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.72 [1.50-1.98],4.699633132371598e-15
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.27 [1.17-1.38],4.192978073334618e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.35 [1.23-1.47],1.2687642043067948e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.37 [1.10-1.72],0.0058685524807787
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.35 [1.25-1.44],1.6252413119250052e-16
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.32 [1.10-1.57],0.0021816569261696
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,1.41 [1.08-1.83],0.0112308084137688
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.77 [1.26-2.48],0.0010335745528911
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.34 [1.22-1.48],5.28677092375378e-10
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.24 [1.00-1.53],0.0488865262408751
