Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.05 [1.00-1.09],0.0284592324505168
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.07 [1.03-1.11],0.0001746224791656
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.05 [1.01-1.08],0.0131124052864997
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.15 [1.02-1.30],0.0178306338963778
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.11 [1.02-1.21],0.0148245773231368
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.23 [1.13-1.35],4.2234244662342255e-06
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.05 [1.02-1.09],0.0017571618054958
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.07 [1.02-1.12],0.0086893831733162
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.09 [1.03-1.16],0.0037384413744275
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.18 [1.03-1.35],0.0151690590032511
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.17 [1.04-1.30],0.0068884543896885
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.09 [1.01-1.18],0.0244386975753291
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.11 [1.02-1.21],0.0144137461760142
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.09 [1.02-1.15],0.0082941833655128
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.06 [1.01-1.12],0.0322529584542493
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.10 [1.03-1.17],0.0020506373235917
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.08 [1.02-1.15],0.0131645149105758
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.09 [1.00-1.17],0.0402163582845919
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.05 [1.01-1.10],0.0262331034114114
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.05 [1.01-1.10],0.0170800638526597
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.05 [1.00-1.10],0.0478693318221935
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.02 [1.00-1.03],0.0316630911201566
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.09 [1.02-1.16],0.0087032371761747
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.03 [1.01-1.05],0.0002716997840981
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.08 [1.03-1.13],0.0010163129883787
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.05 [1.00-1.09],0.0372765545883118
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,0.87 [0.76-0.99],0.0418794098557913
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,0.92 [0.86-0.98],0.0117519172679383
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.12 [1.00-1.24],0.0417942858056041
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,0.92 [0.88-0.97],0.0006410542738884
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.92 [0.88-0.97],0.001531533314205
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,0.95 [0.91-1.00],0.0350017016931621
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,0.94 [0.89-1.00],0.0467797069671806
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.15 [1.03-1.29],0.0138389722156757
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,0.85 [0.73-0.98],0.0216982646320575
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,0.97 [0.94-1.00],0.0348868640908826
PAEP,Glycodelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,1.10 [1.02-1.20],0.0130165579093408
PAEP,Glycodelin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.05 [1.01-1.09],0.0145813330309187
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.03 [1.01-1.05],0.0084867097655875
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.05 [1.02-1.09],0.0024639887763012
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.04 [1.02-1.05],3.7143950194250323e-07
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.16 [1.09-1.24],4.486566201891804e-06
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.06 [1.04-1.09],1.2627392022528824e-06
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.16 [1.09-1.23],1.818442122592021e-06
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.09 [1.02-1.16],0.0082089136441041
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Nasal polyp,48476,213,1.10 [1.00-1.21],0.0397896068468804
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.07 [1.04-1.11],4.8548447846986766e-05
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.05 [1.02-1.08],0.0001164664870871
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.15 [1.09-1.21],2.0714655327463962e-07
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.04 [1.00-1.07],0.0259165692524946
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.06 [1.03-1.10],0.0006940036386848
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.16 [1.07-1.27],0.000688704192489
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.08 [1.05-1.10],1.1267195558709229e-07
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,1.21 [1.07-1.37],0.0023899723261999
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.08 [1.04-1.12],1.3977372443985377e-05
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholecystitis,47510,403,1.13 [1.06-1.21],0.000189667185154
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.03 [1.00-1.07],0.03948472682421
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47206,99,1.14 [1.00-1.31],0.0446429867730961
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,1.18 [1.07-1.30],0.0008475502570653
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.04 [1.02-1.07],0.0013500268340989
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,1.11 [1.01-1.22],0.027077625577733
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.03 [1.01-1.06],0.0190785999087201
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.03 [1.00-1.06],0.0444324742790107
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.15 [1.03-1.27],0.0113025360128467
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,1.15 [1.06-1.26],0.0012721644810566
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.15 [1.03-1.28],0.0108326880342126
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.04 [1.00-1.07],0.0452170179375368
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51022,268,0.89 [0.81-0.98],0.0154320484113225
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.04 [1.02-1.07],0.0012733035103504
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.11 [1.01-1.22],0.0304889010317681
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,1.07 [1.01-1.13],0.024611498815801
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.16 [1.05-1.27],0.0035456650757025
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.06 [1.01-1.11],0.0125466312859889
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.08 [1.03-1.15],0.0049161777624122
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.08 [1.02-1.15],0.0072075329345922
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.04 [1.02-1.06],3.797415740471352e-05
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.04 [1.00-1.07],0.0245222627974491
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.09 [1.02-1.15],0.0071946293706474
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47653,900,1.09 [1.04-1.14],0.000483327730517
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.07 [1.05-1.10],5.034727167621578e-08
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,1.09 [1.05-1.15],0.0001035736243224
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.11 [1.03-1.19],0.0042503637410829
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47194,226,0.89 [0.80-0.99],0.0316824253748816
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44760,1121,0.94 [0.90-0.98],0.0067716578369112
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,0.93 [0.88-0.99],0.0292809317438337
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.06 [1.02-1.11],0.0054647800723841
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.07 [1.02-1.12],0.0043430246477568
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36648,1262,0.94 [0.90-0.97],0.001089929028216
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36564,1178,0.93 [0.89-0.97],0.0005440743482371
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,0.96 [0.93-0.99],0.0053977937353771
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,0.95 [0.92-0.99],0.0074263096063161
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.06 [1.01-1.12],0.0113165870397275
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.03 [1.00-1.06],0.0396459031728338
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.07 [1.02-1.13],0.0037986071634746
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,1.16 [1.01-1.32],0.0318427556995484
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44012,373,0.91 [0.85-0.98],0.0169342829751643
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.04 [1.00-1.08],0.0367891756693036
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.04 [1.00-1.09],0.0360626259811971
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.02 [1.00-1.04],0.0394793220811417
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.06 [1.01-1.12],0.0109969899396648
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44398,369,1.08 [1.00-1.18],0.0482812661250774
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43957,318,0.92 [0.84-1.00],0.0398718103814556
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.08 [1.05-1.11],1.9434228825745402e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,1.41 [1.26-1.57],8.69159048884559e-10
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26895,111,1.17 [1.05-1.30],0.0050713986480949
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.11 [1.08-1.14],1.3704866350285873e-12
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,1.21 [1.08-1.36],0.0012900389197002
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Cystitis,45012,460,1.09 [1.02-1.17],0.0127061533324878
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,1.20 [1.08-1.34],0.0006481271972473
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27128,344,1.07 [1.00-1.15],0.0403659235006057
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,1.32 [1.22-1.44],1.281493062405696e-11
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,1.39 [1.32-1.47],8.638042939015847e-34
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,1.06 [1.02-1.11],0.007705276069432
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.12 [1.11-1.14],1.5888373353125355e-64
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19176,204,1.17 [1.04-1.30],0.0061589861805418
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,1.08 [1.01-1.14],0.0157997245500198
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27043,404,1.12 [1.05-1.19],0.0003157871084776
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,1.43 [1.30-1.57],8.009107769432268e-14
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,1.39 [1.31-1.47],5.496894967386797e-26
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.15 [1.13-1.18],1.0960338203851344e-30
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20697,139,1.22 [1.11-1.34],4.274737349578098e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.07 [1.05-1.10],4.3103334422526256e-10
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.10 [1.07-1.12],2.9075730603167645e-13
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.17 [1.08-1.27],0.0001243577879787
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.18 [1.07-1.30],0.0008290511807682
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,1.16 [1.10-1.24],1.0732747550577104e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20671,113,1.13 [1.00-1.28],0.0423219654912788
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,1.10 [1.04-1.16],0.00064456850787
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,1.09 [1.00-1.18],0.0388989624510381
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20872,314,1.13 [1.06-1.21],0.0002715627883687
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20666,108,1.17 [1.05-1.31],0.0032393392055838
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21208,650,1.22 [1.17-1.28],2.596845672227349e-18
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21142,584,1.08 [1.03-1.14],0.0031845244441587
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,1.14 [1.00-1.31],0.0471238707227638
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19237,265,0.86 [0.77-0.96],0.007827272561187
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.08 [1.06-1.10],8.651294981565919e-13
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,1.18 [1.08-1.29],0.0002483907081657
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20698,140,1.23 [1.12-1.35],2.2235525971581264e-05
