Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.04 [1.01-1.07],0.0129346828013371
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.03 [1.01-1.06],0.0110362493455185
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.03 [1.01-1.05],0.000526751277285
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.11 [1.03-1.19],0.0068639616089733
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.07 [1.02-1.12],0.0044978668289113
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.04 [1.01-1.08],0.0185010437825744
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.82 [0.73-0.94],0.0026354534939642
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.28 [1.07-1.53],0.0060461645465405
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,0.87 [0.77-0.97],0.0134830647839913
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.44 [1.20-1.74],0.0001295348638406
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.09 [1.02-1.17],0.0126458517871946
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,0.87 [0.77-0.99],0.0363794851685957
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.25 [1.06-1.48],0.0071308301682772
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50721,383,0.91 [0.83-1.00],0.0469570269137851
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.02 [1.00-1.04],0.0399672055003967
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.06 [1.01-1.12],0.024145235770223
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.06 [1.01-1.12],0.0309791947256217
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43822,183,1.16 [1.01-1.34],0.032066085500942
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.08 [1.01-1.16],0.0231256315319528
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.03 [1.00-1.06],0.0214409708081764
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.13 [1.04-1.23],0.0046031863142815
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.18 [1.02-1.38],0.0297379748674478
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,0.88 [0.79-0.99],0.0280835068058144
