Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.17 [1.07-1.29],0.0009719886994871
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.09 [1.02-1.16],0.0136884144475625
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.42 [1.18-1.71],0.0002513369662288
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.07 [1.00-1.14],0.0392652964219939
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.21 [1.01-1.45],0.0403990387042405
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.60 [1.45-1.77],4.5158811613712036e-20
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.23 [1.01-1.50],0.0369104971121017
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.06 [1.01-1.11],0.0103072881638618
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.12 [1.02-1.23],0.0130706546994956
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.10 [1.04-1.16],0.0004903653501491
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.08 [1.02-1.14],0.0055638660652805
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.03 [1.01-1.06],0.0163785213128053
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.27 [1.03-1.58],0.0272816020015785
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.05 [1.01-1.09],0.0168068616272272
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.55 [1.40-1.71],2.530032079388537e-18
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.12 [1.04-1.20],0.0025063212869593
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.11 [1.04-1.18],0.0013013339982408
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.16 [1.01-1.33],0.0419364481477916
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.18 [1.05-1.32],0.004139664365464
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.23 [1.08-1.38],0.0010821869429141
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.11 [1.04-1.19],0.0026140054315203
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.18 [1.01-1.37],0.034735789906186
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,1.28 [1.02-1.61],0.0320537206556021
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,0.79 [0.63-0.99],0.0444894991078251
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.78 [0.66-0.92],0.0042930620191448
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,1.14 [1.02-1.27],0.0246495711635612
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.07 [1.02-1.13],0.0078197813428954
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.10 [1.04-1.17],0.0011224825190082
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.12 [1.02-1.23],0.0217368954011544
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.08 [1.02-1.15],0.0087221056201769
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.10 [1.00-1.22],0.0448306231191828
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38074,969,1.10 [1.01-1.20],0.0274610486920875
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.79 [0.66-0.95],0.0130745599914569
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.11 [1.01-1.21],0.0333159578851756
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,1.09 [1.00-1.18],0.0473492987168741
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.07 [1.02-1.14],0.0120735829663698
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.04 [1.01-1.07],0.0154236477695501
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,0.75 [0.57-0.99],0.0458156165669873
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.05 [1.01-1.10],0.0268776057716844
