Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.14 [1.05-1.24],0.0013574831855463
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.30 [1.05-1.60],0.0140137410102319
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.10 [1.02-1.18],0.0097224361889528
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.45 [1.23-1.71],9.076012484601527e-06
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.38 [1.10-1.73],0.0051610030714937
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.17 [1.06-1.30],0.0020921601057895
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.17 [1.05-1.31],0.0047750795996286
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.14 [1.02-1.27],0.0193698214541409
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.07 [1.01-1.14],0.019323577352103
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,1.23 [1.05-1.44],0.0118610284014839
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.30 [1.07-1.58],0.0076356780631429
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.14 [1.00-1.29],0.0431871947075132
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.14 [1.01-1.28],0.0366103555635673
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.14 [1.02-1.27],0.019520951479482
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.09 [1.01-1.17],0.0274744351597036
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.46 [1.24-1.72],5.957280257968145e-06
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.14 [1.02-1.26],0.0160802856618041
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.26 [1.04-1.52],0.0166226742060203
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.18 [1.10-1.27],7.3289420630324e-06
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.14 [1.03-1.26],0.0102457493375741
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.34 [1.07-1.68],0.0101951263404393
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.25 [1.06-1.49],0.0101418344898279
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.29 [1.02-1.63],0.0337682364120324
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.37 [1.10-1.71],0.0057124354187359
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.18 [1.05-1.32],0.0045152185900982
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.17 [1.08-1.27],0.0001593649104367
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.10 [1.00-1.20],0.0465143815169481
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44415,709,1.14 [1.03-1.28],0.0141888740620881
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.10 [1.02-1.18],0.0154841499964207
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,1.33 [1.11-1.58],0.0017768610197271
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.31 [1.05-1.63],0.0160147695903793
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41038,113,1.27 [1.02-1.58],0.0322692089621658
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41044,119,1.26 [1.01-1.57],0.0385415966672794
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41256,207,1.26 [1.07-1.50],0.0072065848636871
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41689,640,1.14 [1.02-1.28],0.0199462946195019
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43567,161,1.24 [1.02-1.51],0.0339276885892211
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.09 [1.00-1.19],0.0420976477176447
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38851,314,1.19 [1.02-1.38],0.0229266672580282
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.12 [1.06-1.19],0.0001897468373099
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.08 [1.01-1.15],0.0309627802647607
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18101,103,1.30 [1.03-1.63],0.0248300059727225
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.66 [0.46-0.94],0.0220168125915571
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.08 [1.03-1.13],0.0019240248770724
