Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.31 [1.13-1.52],0.0002933553347234
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.14 [1.04-1.24],0.0048394554734089
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.31 [1.11-1.56],0.0019038194028446
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.35 [1.08-1.70],0.0091210053831208
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.74 [1.41-2.15],2.251193909485865e-07
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.98 [1.62-2.41],2.291812915026929e-11
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.26 [1.03-1.54],0.0223523091932655
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.21 [1.01-1.44],0.040958113048398
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.31 [1.07-1.60],0.0078502955870311
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [1.04-1.12],1.1079399317513903e-05
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.43 [1.13-1.80],0.0029734788187131
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.08 [1.02-1.13],0.0030883697274159
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.07 [1.02-1.13],0.0034353028998009
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.16 [1.10-1.22],6.023787608487569e-08
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.86 [0.76-0.98],0.0213523990863064
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.10 [1.05-1.15],9.385071551884643e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.10 [1.05-1.16],4.769201665820725e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.19 [1.07-1.33],0.0014818210253101
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.11 [1.08-1.15],3.939521548007668e-11
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.12 [1.04-1.21],0.0042046458740597
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.16 [1.05-1.29],0.0033615833659231
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.26 [1.08-1.47],0.0035558582232364
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [1.04-1.14],0.0006782490592178
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.15 [1.03-1.29],0.0161646675284839
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.08 [1.01-1.17],0.0303740439944549
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.25 [1.07-1.47],0.0061012963685084
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.09 [1.06-1.12],1.0544461808854559e-10
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.08 [1.02-1.14],0.0048167697133802
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.06 [1.01-1.11],0.0178113269453698
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.30 [1.14-1.50],0.0001567435464739
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.31 [1.05-1.64],0.0173881457090784
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.16 [1.11-1.21],4.196853928939456e-12
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.10 [1.03-1.18],0.0059465894747655
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.09 [1.03-1.15],0.002477918819104
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.46 [1.18-1.82],0.0005763758098251
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.17 [1.03-1.33],0.0149863916783529
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.08 [1.04-1.13],0.0001233315764107
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.06 [1.03-1.08],6.088617758056693e-07
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.08 [1.02-1.14],0.0077110007299457
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.07 [1.04-1.09],3.767810430812534e-08
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.07 [1.04-1.09],3.932832644260056e-08
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.16 [1.02-1.33],0.0232568720120786
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.27 [1.07-1.52],0.0074492198415498
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.08 [1.04-1.13],6.958570562363577e-05
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.08 [1.01-1.15],0.0234087278871172
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.11 [1.04-1.19],0.0022757894270361
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.22 [1.06-1.40],0.0052302896311718
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.41 [1.20-1.66],3.538760401247159e-05
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.11 [1.01-1.22],0.0371389749453155
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.11 [1.01-1.23],0.0342282759091895
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.18 [1.04-1.33],0.0088128843694805
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.09 [1.03-1.14],0.0009027528193046
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.06 [1.03-1.09],0.0001728711345545
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.10 [1.05-1.15],2.973229912790112e-05
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.09 [1.04-1.15],0.0006101351811916
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.07 [1.03-1.12],0.0020375489117669
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.07 [1.02-1.13],0.0065442728036071
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.27 [1.05-1.55],0.0155107352261829
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.12 [1.01-1.23],0.026155058369279
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.11 [1.01-1.23],0.0392834154419522
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.27 [1.03-1.57],0.0264308260478467
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.32 [1.05-1.66],0.0175521466269865
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.27 [1.07-1.49],0.0050054440958891
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.21 [1.02-1.43],0.0260401162413446
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.25 [1.06-1.48],0.0081806714829146
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.06 [1.01-1.11],0.012279960961887
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.06 [1.01-1.11],0.0106553326758541
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.23 [1.06-1.43],0.0063326322359612
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.27 [1.04-1.55],0.0168514435650041
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.21 [1.09-1.33],0.0001437288101773
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.45 [1.16-1.81],0.0009684722291171
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.08 [1.04-1.12],2.9391079118633527e-05
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.17 [1.02-1.36],0.0299245999357897
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.10 [1.04-1.16],0.0003679070208728
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.04-1.10],3.878974700910506e-07
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.17 [1.06-1.29],0.0016015662569686
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.21 [1.10-1.34],0.0001471851633933
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.10 [1.05-1.15],1.1945200599525694e-05
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.11 [1.00-1.23],0.0408368906476733
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.08 [1.01-1.15],0.0231945032904436
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.10 [1.03-1.16],0.0025096238566577
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.10 [1.05-1.14],9.75445297746422e-06
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.08 [1.02-1.15],0.0110434662130396
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.12 [1.06-1.18],1.2529365416892798e-05
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.07 [1.01-1.13],0.0259996736803328
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.20 [1.04-1.38],0.0113784580210231
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.10 [1.05-1.15],6.361404366629499e-05
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.09 [1.03-1.16],0.003652777215944
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.23 [1.02-1.48],0.0286466468235923
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.21 [1.01-1.44],0.0359190862480511
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.20 [1.01-1.43],0.0417948394764943
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.08 [1.02-1.15],0.007055127862752
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.21 [1.00-1.47],0.0445681989916213
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.30 [1.07-1.58],0.0073038698732445
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.04 [1.01-1.07],0.0113198502772711
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.11 [1.02-1.20],0.0177007271165786
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.08 [1.03-1.13],0.0030656937891668
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.05 [1.02-1.09],0.0022077657349646
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.04 [1.00-1.08],0.0323539964073392
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.02-1.06],0.000241000876863
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.04 [1.00-1.07],0.0390473994460657
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.32 [1.04-1.67],0.0237218621159688
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.16 [1.00-1.35],0.0445061662110898
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.15 [1.04-1.26],0.0043603945729374
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.12 [1.04-1.19],0.0012567157352039
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.12 [1.06-1.19],0.0001208673649246
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.09 [1.01-1.17],0.0303802861622348
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.15 [1.01-1.30],0.0320787030668845
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.10 [1.01-1.21],0.0373743255738979
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.10 [1.04-1.17],0.0022202826799838
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.26 [1.01-1.56],0.0372370186396336
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.21 [1.05-1.40],0.0068310728654484
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.19 [1.02-1.39],0.0264254935615876
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.16 [1.01-1.33],0.0354653892050875
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.80 [0.65-0.98],0.0305946027945204
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.03 [1.00-1.05],0.024118708364837
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.88 [0.78-0.99],0.0273760920050106
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.19 [1.06-1.34],0.0041674319631299
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,1.18 [1.02-1.37],0.0312213140301751
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.10 [1.02-1.19],0.0156315287253393
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.11 [1.03-1.20],0.009280249432347
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.30 [1.03-1.64],0.0295117874460769
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,1.11 [1.04-1.20],0.0037517202611507
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.13 [1.04-1.23],0.0050492178324256
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.05 [1.00-1.10],0.0305391669516763
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.06 [1.00-1.11],0.0417786452565522
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.06 [1.01-1.11],0.0198930425510947
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.13 [1.03-1.23],0.0073601596365422
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.11 [1.03-1.18],0.0032999670152015
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.07 [1.03-1.11],0.0004065932330395
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.15 [1.05-1.25],0.0017575170507175
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.27 [1.14-1.42],1.8225911103890662e-05
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.09 [1.04-1.14],0.0004108184086145
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,1.12 [1.01-1.24],0.0296318356681165
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.07 [1.01-1.12],0.0137429962999799
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.36 [1.10-1.67],0.0045680856763189
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.85 [0.74-0.98],0.0209291940878612
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.03 [1.00-1.05],0.0433505386401326
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.65 [0.50-0.84],0.0009422329373689
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.13 [1.03-1.23],0.0063812128541139
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.06 [1.01-1.11],0.0140141091500704
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.24 [1.02-1.52],0.0324754341404442
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.12 [1.01-1.24],0.0342127847720653
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.18 [1.02-1.37],0.0248153974341184
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.29 [1.07-1.57],0.0081015409914719
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.07 [1.03-1.11],0.0002929221938704
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,1.22 [1.04-1.44],0.0175189483475151
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,1.12 [1.02-1.23],0.0149869783817819
