Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48338,258,0.48 [0.34-0.66],6.586389338653904e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46980,470,0.34 [0.24-0.47],3.151547657081981e-10
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50857,1134,0.78 [0.62-0.97],0.0239224014951055
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45136,3025,0.82 [0.72-0.94],0.003973791266709
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40004,563,0.62 [0.45-0.84],0.0024972631935384
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46537,7096,0.70 [0.64-0.76],5.46078958017739e-16
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39829,388,0.36 [0.25-0.52],7.64430647151677e-08
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40554,1113,0.52 [0.42-0.65],1.1620342116310006e-08
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39695,254,0.45 [0.28-0.71],0.0007026752500106
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39563,122,0.30 [0.15-0.59],0.0004744369638343
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40708,1267,0.74 [0.60-0.91],0.0038959100279055
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40646,1205,0.59 [0.48-0.73],1.8090076269996923e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40404,963,0.52 [0.41-0.66],7.890304883153316e-08
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49444,10003,0.71 [0.66-0.77],2.1664446818763178e-19
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51435,3898,0.80 [0.71-0.90],0.0001778556608572
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51437,3893,0.81 [0.72-0.90],0.000248089920412
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42610,3169,0.66 [0.57-0.75],2.605671074438495e-10
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48984,285,0.59 [0.39-0.92],0.0189024198716689
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46967,127,0.35 [0.18-0.67],0.001412074377756
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4190,112,3.62 [1.90-6.91],9.590160067040044e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50528,3688,0.48 [0.43-0.54],5.4711510670472846e-33
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50429,706,0.70 [0.53-0.93],0.0122297593275921
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47239,729,0.60 [0.46-0.79],0.0002495821917676
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40986,1545,0.60 [0.50-0.73],1.470546993757436e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,47322,2397,0.63 [0.54-0.74],3.128550083339236e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49700,475,0.69 [0.49-0.98],0.0355191216103161
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49622,397,0.64 [0.44-0.93],0.0180905258740364
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32149,3832,0.63 [0.56-0.71],4.045352282086478e-14
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,AV-block,43644,862,0.56 [0.43-0.73],1.0465885279846216e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51691,849,0.68 [0.53-0.88],0.0032799969178968
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiac arrest,28700,383,0.46 [0.31-0.67],6.485258355965551e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43118,336,0.49 [0.33-0.74],0.0006595759450039
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42969,187,0.40 [0.23-0.69],0.0010250310051607
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,44884,2102,0.66 [0.56-0.78],8.852856083712456e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49056,4166,0.68 [0.61-0.77],8.385979791477997e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45210,15160,0.75 [0.71-0.80],9.669439420474094e-21
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Endocarditis,42928,146,0.41 [0.22-0.76],0.0046213523326605
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51397,2207,0.66 [0.56-0.77],1.4460270083271905e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,47052,13022,0.71 [0.67-0.76],2.594068456342668e-24
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47087,13057,0.72 [0.68-0.77],4.4775602104274906e-23
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51463,156,0.40 [0.22-0.72],0.0020639343785943
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34383,353,0.49 [0.33-0.73],0.0004117795482519
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34301,271,3.46 [2.25-5.31],1.4042011413448304e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,51518,2365,0.82 [0.71-0.95],0.010061771392258
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49395,4470,0.72 [0.64-0.80],4.967096210069968e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51056,1123,0.61 [0.49-0.76],1.1147939424994992e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43506,724,0.75 [0.57-1.00],0.0465891006414183
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,43633,851,0.65 [0.51-0.84],0.0011697817364372
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49708,483,0.64 [0.46-0.89],0.0088098125499617
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43139,357,0.60 [0.40-0.90],0.0121544675835653
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48939,131,0.49 [0.26-0.93],0.0286989262780214
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44860,2078,0.70 [0.59-0.82],1.257068530328857e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50310,1085,0.75 [0.60-0.94],0.0127553092975903
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50572,690,0.49 [0.37-0.65],4.715182480796304e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50037,1229,0.70 [0.57-0.87],0.0009455769064975
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28987,670,0.48 [0.36-0.64],6.159317189958847e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49968,806,0.77 [0.59-1.00],0.0479179354690249
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49186,688,0.70 [0.53-0.93],0.0139731171333677
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51666,1317,0.69 [0.56-0.84],0.0002987877852465
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43478,696,0.67 [0.50-0.89],0.0056204489357919
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50562,680,0.49 [0.37-0.65],5.852831753264685e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49195,387,0.53 [0.36-0.77],0.0008307493922144
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51033,1288,0.65 [0.53-0.80],3.9573997068094506e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50992,1366,0.69 [0.57-0.84],0.0002570247674017
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50405,472,0.68 [0.49-0.96],0.0281053117528472
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49680,522,0.68 [0.49-0.93],0.0159699407087099
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49252,172,0.53 [0.30-0.94],0.0285462665842094
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51565,719,0.49 [0.37-0.64],2.462627344065233e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45325,2857,0.84 [0.73-0.96],0.0111053390093415
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,50498,8030,0.79 [0.73-0.86],1.3917049667863112e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51470,849,0.49 [0.38-0.63],2.18242312344867e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45646,3178,0.83 [0.73-0.95],0.0061451441022935
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42647,179,0.45 [0.26-0.78],0.0043020473213069
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Smoking dependency,50741,2749,0.78 [0.68-0.90],0.0005174942353579
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45740,3272,0.73 [0.64-0.82],9.744361608328524e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Bell's palsy,48239,160,0.48 [0.27-0.86],0.0130033785037914
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51648,650,0.67 [0.50-0.90],0.006649477374423
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50672,149,0.55 [0.30-1.00],0.0491489205128737
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50847,2747,0.77 [0.67-0.89],0.0003042425975819
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51725,1208,0.67 [0.54-0.83],0.0002296942159223
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50609,5169,0.84 [0.76-0.93],0.0006616490433233
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51471,209,0.43 [0.26-0.71],0.0010493981445565
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Neurological diseases,48844,7557,0.86 [0.79-0.94],0.0005588923991632
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41215,1301,0.78 [0.64-0.96],0.0197026182220474
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48269,190,0.55 [0.32-0.93],0.025184173556428
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other sleep disorders,49219,1119,0.78 [0.63-0.97],0.0274448597389748
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Parkinson's disease,51762,852,0.66 [0.51-0.85],0.0012940452431303
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Sleep apnoea,51324,962,0.77 [0.61-0.98],0.0314334107604068
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51461,466,0.68 [0.48-0.94],0.0216656566077713
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,121,3.80 [2.05-7.05],2.265882883622923e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5087,203,1.91 [1.19-3.08],0.0074405525329626
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51374,2072,0.70 [0.60-0.82],1.5909486127215688e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51076,1386,0.75 [0.62-0.92],0.004623052707406
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48594,4366,0.86 [0.77-0.96],0.0088726202397719
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51767,307,1.65 [1.09-2.49],0.0172139532805149
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49539,237,0.45 [0.28-0.72],0.0010008522663593
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50309,123,2.05 [1.07-3.92],0.029507333692963
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47847,3619,0.84 [0.74-0.95],0.005383687121723
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50585,120,0.34 [0.17-0.66],0.0014685950587678
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51325,120,2.01 [1.04-3.87],0.0373605243160044
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51613,1801,0.76 [0.64-0.90],0.0015858836030194
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51099,1287,0.75 [0.61-0.92],0.0065516362869408
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35487,234,0.44 [0.27-0.72],0.0010422203937033
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Allergic rhinitis,51545,559,0.71 [0.52-0.97],0.030986317295231
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38262,3551,0.63 [0.55-0.71],2.2588865246395762e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38752,3499,0.64 [0.56-0.72],1.813164171839848e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47673,164,0.49 [0.28-0.88],0.0167168369346647
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Bronchiectasis,44909,715,0.53 [0.40-0.70],7.278806926188893e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49782,5588,0.64 [0.58-0.71],1.1749992512458327e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51404,2387,0.53 [0.46-0.62],3.6214217563772936e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47669,10552,0.67 [0.62-0.72],1.6634556009225354e-27
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,49647,630,0.51 [0.38-0.68],6.098801965895572e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Emphysema,44818,624,0.56 [0.41-0.75],0.0001112409483576
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49206,571,0.62 [0.46-0.85],0.0027575851183709
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51361,3852,0.69 [0.61-0.78],9.73430818588087e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,49275,640,0.58 [0.43-0.78],0.0002903347237661
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,49799,1757,0.55 [0.46-0.66],6.373173970742974e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51782,658,0.56 [0.42-0.75],8.540811472784047e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51309,1947,0.79 [0.67-0.93],0.0058281809612694
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,51335,3995,0.68 [0.61-0.77],1.328052654324735e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50587,1668,0.71 [0.59-0.85],0.0001797905451286
