Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.59 [1.19-2.14],0.0019409172792978
PALLD,Palladin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.28 [1.00-1.64],0.049567536116436
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.24 [1.05-1.46],0.0127462284826664
PALLD,Palladin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.22 [1.06-1.41],0.0059652416385542
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.57 [0.34-0.98],0.0402074059753656
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37242,137,0.59 [0.35-1.00],0.0487640097705359
PALLD,Palladin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.17 [1.02-1.35],0.0279244172677413
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.12 [1.02-1.22],0.0139336886317665
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.53 [0.29-0.98],0.0421168351775435
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.17 [1.07-1.28],0.0006250649589284
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.46 [1.05-2.02],0.0247496390349327
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43121,491,1.23 [1.02-1.48],0.0304191693889322
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.20 [1.02-1.40],0.0236124558972493
PALLD,Palladin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.10 [1.03-1.18],0.0055398044922137
