Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.67 [1.25-2.23],0.0005396190743694
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.15 [1.08-1.22],2.3678449466441747e-06
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.28 [1.17-1.40],6.821135150770889e-08
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.36 [1.07-1.73],0.0121664858399487
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.44 [1.11-1.87],0.0059733860511538
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.63 [1.12-2.38],0.0112730750699491
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.49 [1.02-2.18],0.037219893788469
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.30 [1.20-1.42],1.126721343868466e-09
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.34 [1.13-1.59],0.0008207919777782
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.34 [1.19-1.52],2.6339336760021697e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.35 [1.06-1.73],0.0146226196205869
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.16 [1.05-1.28],0.0023332525330773
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.51 [1.22-1.89],0.0002165622260685
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.12 [1.07-1.18],4.055827865061805e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.31 [1.18-1.46],5.221995390740268e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.15 [1.09-1.21],1.256342342579929e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.15 [1.09-1.21],1.684820138944133e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.75 [1.35-2.28],2.3428396483926548e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.43 [1.12-1.81],0.0037505785202408
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.76 [1.38-2.23],4.986429947273858e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.14 [1.01-1.29],0.0318712986034701
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.17 [1.02-1.35],0.0302915365326117
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.20 [1.03-1.39],0.0192520302932455
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.79 [1.29-2.49],0.0004778050742086
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.47 [1.07-2.00],0.0156614296464013
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.36 [1.09-1.69],0.0060096026663519
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.81 [1.32-2.48],0.0002197944590226
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.77 [1.31-2.39],0.0002079417057276
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.32 [1.14-1.54],0.0002017811007538
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.39 [1.17-1.64],0.0001268002453438
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.27 [1.03-1.57],0.0278369077083646
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.35 [1.14-1.61],0.0005845228486958
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.27 [1.05-1.53],0.013676131581417
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.40 [1.18-1.65],8.884574288670843e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.38 [1.09-1.74],0.0068027247883051
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.07 [1.00-1.15],0.0434874661392526
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.22 [1.01-1.49],0.044279067542219
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.12 [1.01-1.25],0.0281812198523041
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.17 [1.03-1.31],0.0115797424700902
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.12 [1.00-1.24],0.044101382060466
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.27 [1.07-1.49],0.004826518086836
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.20 [1.08-1.34],0.0010239356595255
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.31 [1.09-1.59],0.0049401768576926
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.30 [1.07-1.59],0.0094351600704256
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.16 [1.03-1.30],0.0147433477432044
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.08 [1.01-1.16],0.0275219780994914
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.40 [1.15-1.70],0.0006903829313442
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.24 [1.04-1.47],0.0162773371722847
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.44 [1.01-2.05],0.0443246899726094
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.25 [1.04-1.51],0.018046638605315
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.78 [1.34-2.38],8.332449139962182e-05
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.50 [1.04-2.16],0.0308118260750807
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.55 [1.10-2.17],0.0115785756018772
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.60 [1.18-2.17],0.0024051445157152
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,0.78 [0.64-0.96],0.0164330784726846
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.65 [0.43-0.99],0.0456845924528289
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.32 [1.01-1.73],0.0427557725690636
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.43 [1.09-1.86],0.009496839063097
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.32 [1.01-1.72],0.0433280556647579
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.58 [1.20-2.08],0.001110947684616
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.37 [1.04-1.80],0.0234967076034463
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.32 [1.11-1.56],0.0012952869968225
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.09 [1.01-1.18],0.0336896338260237
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.17 [1.04-1.31],0.0094760679795036
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.12 [1.06-1.18],0.0001404437808712
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.43 [1.18-1.73],0.0002400447285956
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.41 [1.19-1.68],8.941736311789625e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.21 [1.11-1.32],1.4058277629574966e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.45 [1.23-1.70],5.659522764708278e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.20 [1.06-1.36],0.0049264893707104
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.24 [1.14-1.35],4.689339067419913e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.42 [1.23-1.65],2.9236842854130308e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.29 [1.17-1.42],3.880649936219552e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.29 [1.15-1.45],8.228970112984771e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.24 [1.13-1.35],5.90690094270183e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,1.45 [1.00-2.11],0.04847977921069
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.59 [1.16-2.17],0.0036963727340456
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.20 [1.06-1.37],0.0037348861735468
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute gastritis,33722,148,1.52 [1.12-2.08],0.0079058867670326
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.45 [1.04-2.01],0.0263205566007425
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.91 [1.45-2.52],4.020234879731617e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,1.26 [1.02-1.56],0.0325387707758386
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.63 [1.27-2.11],0.0001522658126096
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.37 [1.01-1.86],0.0427062726010509
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Collagenous colitis,41803,135,1.49 [1.09-2.02],0.0122887479988501
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41810,142,1.44 [1.02-2.04],0.0380864701045222
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.30 [1.02-1.67],0.033335802902053
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.13 [1.03-1.24],0.0072127225406813
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.31 [1.16-1.48],1.3312161904473558e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.18 [1.11-1.25],1.6591059509828546e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.20 [1.00-1.44],0.0461726188766684
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.16 [1.04-1.30],0.0063347451248451
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33911,337,1.39 [1.09-1.77],0.0075950879871066
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44555,266,1.39 [1.07-1.80],0.0133231965533561
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.52 [1.17-1.97],0.0019004613465085
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastric ulcer,34196,622,1.29 [1.06-1.56],0.0107438945489937
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.17 [1.08-1.27],0.0001036656738711
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.31 [1.12-1.53],0.0007235994089292
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.09 [1.03-1.14],0.0008253842960605
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.14 [1.01-1.29],0.0342420517279925
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,1.65 [1.19-2.30],0.0028866849121482
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.10 [1.02-1.19],0.0133612692060446
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.56 [1.02-2.37],0.0393067494361877
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.34 [1.01-1.79],0.045612564484266
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.25 [1.02-1.54],0.0306710369990774
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.23 [1.07-1.42],0.0032377920674087
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.21 [1.07-1.37],0.0023141218023472
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36456,115,1.73 [1.28-2.34],0.0003599300512844
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.09 [1.03-1.15],0.0047965044720479
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,1.30 [1.01-1.66],0.0407442372629871
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.33 [1.17-1.52],2.0574842649582977e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.38 [1.24-1.54],1.659052848004701e-09
