Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42697,80,2.07 [1.02-4.22],0.0452323653268972
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.11 [1.02-1.21],0.0187098563133358
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.33 [1.13-1.56],0.000435164532697
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.20 [1.06-1.36],0.003404978098798
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,2.33 [1.69-3.22],2.79216762342507e-07
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.07 [1.01-1.13],0.0202719222051895
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38173,966,1.27 [1.04-1.56],0.0212184829287886
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.58 [1.29-1.92],7.851474858130573e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.65 [1.35-2.02],1.1304628270959008e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37678,91,2.37 [1.20-4.69],0.013359268233469
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,2.78 [1.55-4.97],0.0006006269999804
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.19 [1.05-1.34],0.0050021042817324
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.16 [1.00-1.35],0.0475803604151999
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.12 [1.02-1.24],0.0212856789742368
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,2.91 [1.47-5.78],0.0022573994353572
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43549,164,1.93 [1.17-3.18],0.0097253527701504
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.17 [1.02-1.34],0.0295206128788221
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.19 [1.05-1.34],0.0053638572431736
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38178,971,1.25 [1.02-1.53],0.0303696495042708
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.22 [1.11-1.35],5.247135579720908e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31314,1091,1.25 [1.03-1.51],0.025339388597835
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43491,106,1.92 [1.03-3.57],0.0402274165339112
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38200,993,1.24 [1.01-1.51],0.038726584328292
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.12 [1.02-1.24],0.0178951249669806
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.24 [1.00-1.54],0.0483065198430445
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40152,2565,1.14 [1.01-1.29],0.0404352871329172
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.51 [1.00-2.27],0.0492113145264327
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37489,282,1.92 [1.31-2.82],0.0007919937744615
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.93 [1.70-2.19],2.3877928682817613e-24
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42673,144,1.74 [1.03-2.94],0.0373517666089122
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,2.10 [1.83-2.40],3.1416876628803487e-27
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,5.27 [2.84-9.77],1.3229543708562204e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43232,494,1.86 [1.40-2.47],2.0738775857495068e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,12.42 [6.95-22.18],1.691019890040233e-17
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.77 [0.62-0.96],0.0206901285770406
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.10 [1.03-1.18],0.0056632376358031
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,9.12 [5.23-15.91],6.472183200308484e-15
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16351,174,0.60 [0.38-0.95],0.0300274606815878
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.85 [0.74-0.97],0.0180697571032526
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.30 [1.17-1.44],9.811128011942469e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.77 [1.40-2.23],1.377992355074064e-06
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.37 [1.21-1.54],3.255892387389736e-07
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17877,333,0.60 [0.43-0.85],0.0038591878844057
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,0.61 [0.38-0.97],0.0375357153428195
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.80 [1.20-2.71],0.004352253972064
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17636,92,0.51 [0.27-0.97],0.0394110642240134
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,0.53 [0.31-0.92],0.0250425751927568
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.65 [1.50-1.82],9.761804251067073e-24
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,2.46 [1.55-3.89],0.0001248183552275
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.84 [1.17-2.91],0.0087136409904641
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38484,377,1.72 [1.24-2.39],0.0011790278794437
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43195,666,1.38 [1.08-1.76],0.009842990293935
