Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,0.91 [0.85-0.98],0.0155430764715149
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.66 [0.51-0.86],0.0020979737440641
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,0.79 [0.66-0.94],0.0094056001394174
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,0.85 [0.73-1.00],0.0439123647526711
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,0.91 [0.84-0.98],0.0125165376852951
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,0.90 [0.81-1.00],0.041798753572797
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,0.87 [0.76-1.00],0.0438398522415713
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,0.84 [0.74-0.95],0.0043930481419021
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,0.91 [0.83-1.00],0.0427648238228411
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.14 [1.00-1.30],0.0497642898829983
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.80 [0.66-0.98],0.0344208477313933
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.46 [1.03-2.07],0.0320706274777744
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,0.69 [0.51-0.94],0.0180846855056831
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.30 [1.03-1.64],0.0289452217083574
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,0.94 [0.89-1.00],0.0435045451534217
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,0.92 [0.85-1.00],0.0481612007364543
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,0.77 [0.63-0.93],0.0085813306109928
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,0.88 [0.78-0.99],0.0310720678235994
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,0.71 [0.56-0.90],0.0040154613106882
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Constipation,51565,3376,0.93 [0.87-0.99],0.0162213629429221
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,50088,224,0.74 [0.59-0.92],0.0070919958753246
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,0.75 [0.61-0.93],0.009318743109848
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,0.89 [0.80-0.99],0.0295091271989686
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51983,276,1.26 [1.01-1.57],0.0375213782305798
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50042,416,1.27 [1.07-1.52],0.0074063573616748
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,0.89 [0.81-0.98],0.0196088821969418
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,0.92 [0.87-0.98],0.0082222240580687
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,0.76 [0.60-0.96],0.0233055517851527
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,0.88 [0.79-0.98],0.021189382350753
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,0.96 [0.91-1.00],0.0395908862245245
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51909,168,0.77 [0.59-0.99],0.0447789989045229
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48169,539,0.83 [0.71-0.96],0.0106329332194168
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44643,187,1.37 [1.05-1.79],0.0213777011865908
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.13 [1.00-1.27],0.0434563109464889
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,0.91 [0.85-0.97],0.0025691743273359
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,0.66 [0.52-0.85],0.0011544135467066
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,0.96 [0.92-0.99],0.008423751897619
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.68 [0.51-0.90],0.006632183018276
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,0.95 [0.90-1.00],0.0314639104327543
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,0.72 [0.59-0.89],0.002174385112175
