Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51276,718,0.96 [0.93-1.00],0.0376025446490893
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51481,122,1.08 [1.00-1.16],0.0481252706144572
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Memory loss,50210,220,1.09 [1.03-1.15],0.0021171203564668
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50998,292,0.90 [0.84-0.97],0.0033680822720444
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51177,471,0.95 [0.90-0.99],0.0233846123648072
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49262,237,0.88 [0.81-0.95],0.0018505142623169
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50708,277,1.05 [1.00-1.11],0.0392020988027948
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47407,165,1.07 [1.00-1.14],0.0345088604771406
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51490,649,1.04 [1.00-1.07],0.045603324593797
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51364,523,1.04 [1.01-1.08],0.0226917683594288
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49738,151,1.07 [1.00-1.14],0.0434324234955432
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47663,200,1.08 [1.02-1.14],0.0093257547205785
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50668,200,1.08 [1.02-1.14],0.0100879650225848
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Collagenous colitis,48148,159,1.07 [1.00-1.14],0.0388230616489873
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51341,960,1.04 [1.01-1.07],0.0036203490000072
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,39656,1093,0.95 [0.92-0.98],0.0015901923214026
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39868,16533,0.99 [0.98-1.00],0.0267835765243588
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,43578,1798,0.97 [0.94-0.99],0.0030560857769081
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49496,1507,1.03 [1.01-1.05],0.0083935991374664
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49992,2003,1.02 [1.00-1.04],0.0204022222909229
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48024,561,1.06 [1.02-1.09],0.0022068965373351
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51205,824,1.04 [1.01-1.07],0.0124389923826561
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49747,1758,1.03 [1.01-1.05],0.0071951298005765
FOLR3,Folate receptor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51313,959,1.03 [1.00-1.06],0.0217499471008097
FOLR3,Folate receptor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50482,128,1.10 [1.03-1.18],0.0051913445461151
FOLR3,Folate receptor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47585,480,1.05 [1.01-1.09],0.0146503848806535
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45252,892,1.05 [1.02-1.08],0.0004611297384463
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44136,160,1.07 [1.00-1.14],0.0428869408125435
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44160,184,0.90 [0.82-0.98],0.015204456824239
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35738,107,1.13 [1.05-1.21],0.0013478189477468
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44740,380,1.07 [1.02-1.11],0.003669371374649
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50275,185,1.08 [1.02-1.15],0.0106488918693853
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44774,414,1.05 [1.00-1.09],0.0370469891696059
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44081,105,0.87 [0.77-0.98],0.0257109313683181
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49417,3136,1.02 [1.00-1.03],0.0295489808898927
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50878,642,1.04 [1.00-1.07],0.0326673522414515
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49335,3054,1.03 [1.01-1.04],0.0009996258260371
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21093,393,1.05 [1.01-1.10],0.0185194118331961
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20909,209,0.92 [0.86-1.00],0.0433254090259153
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51031,795,1.04 [1.00-1.07],0.0241519278291659
