Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.20 [1.09-1.31],0.0001011121932114
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.12 [1.08-1.16],1.241293410042619e-11
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.79 [0.69-0.91],0.0008032503850982
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.61 [0.46-0.82],0.0008168637238109
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.56 [1.49-1.64],4.673058969468188e-70
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.75 [0.66-0.86],2.0063713738152382e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.73 [0.62-0.85],6.199086576132749e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.85 [0.73-0.99],0.0406599182401173
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.91 [0.87-0.96],0.0011423480301294
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.85 [0.76-0.96],0.0078940034195891
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.77 [0.60-0.98],0.0339781845747854
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.91 [0.84-0.97],0.0076371092200462
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.08 [1.05-1.11],3.873378719769589e-08
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.72 [0.62-0.84],2.5981117865690912e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,0.74 [0.55-0.98],0.0351732338229482
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.89 [0.83-0.95],0.0008029065778681
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.12 [1.09-1.15],1.0422007150327688e-14
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.12 [1.09-1.15],3.1325130641972616e-14
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.66 [2.16-3.27],2.108531797789924e-20
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.77 [0.64-0.92],0.0047054859728597
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.68 [0.55-0.84],0.0003397451553487
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.91 [0.85-0.97],0.005112072138696
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,3.07 [2.41-3.90],5.746117800164086e-20
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.89 [0.79-1.00],0.044958282048723
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.78 [0.62-1.00],0.0472625745808173
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,0.81 [0.66-0.99],0.0401348496558012
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.85 [0.79-0.91],1.3359696254546346e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,2.61 [2.03-3.35],4.412049480534896e-14
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.87 [0.79-0.97],0.0095444570636671
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.85 [0.75-0.97],0.0153214004323547
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.76 [0.67-0.87],5.7203437716982e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.91 [0.83-1.00],0.0489732334767015
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.85 [0.74-0.96],0.0101613590255375
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.83 [0.74-0.93],0.0015971693680871
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.68 [0.52-0.88],0.0043019137622024
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.86 [0.79-0.94],0.0007972870493911
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.55 [1.39-1.74],7.919940436154641e-15
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.47 [1.33-1.64],2.1119045840786445e-13
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.07 [1.01-1.13],0.0236518111455478
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.08 [1.02-1.14],0.0048968154643444
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.29 [1.01-1.65],0.0393772079115398
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.29 [1.13-1.47],0.0001332501285434
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.92 [0.88-0.96],0.0004596379830175
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.66 [1.25-2.22],0.0005681648945018
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.29 [1.03-1.62],0.0246383903037099
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.88 [0.79-0.99],0.0380617568351796
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.60 [0.45-0.79],0.0003429843934012
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.80 [0.65-0.99],0.038665063500855
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.20 [1.01-1.42],0.037495713374774
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,1.26 [1.02-1.57],0.0349141080353732
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.06 [1.00-1.11],0.0321272689781191
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,1.39 [1.13-1.70],0.0015223754424092
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.44 [1.08-1.93],0.0128261706938531
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,1.43 [1.08-1.90],0.0133651189159691
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,1.32 [1.00-1.75],0.0499816736432214
DCXR,L-xylulose reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.70 [0.56-0.87],0.0011087845522464
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,1.34 [1.04-1.72],0.0245710744149334
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.95 [0.90-0.99],0.0123174300307082
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,1.27 [1.06-1.52],0.009144650083456
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.87 [0.81-0.93],5.058449114609536e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,0.82 [0.71-0.95],0.0067347849704303
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.91 [0.86-0.96],0.0004564437000988
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,0.86 [0.75-0.99],0.0293246203139439
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.85 [0.79-0.92],0.0001193695457643
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,0.83 [0.73-0.95],0.0070118485403465
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.92 [0.87-0.97],0.0014346866286952
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,0.87 [0.78-0.98],0.0257406457242724
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,0.91 [0.85-0.97],0.0034305509251967
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,0.91 [0.84-0.98],0.0150113070904273
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.89 [0.84-0.94],7.938830321342374e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,0.83 [0.72-0.97],0.0162910024944065
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,0.65 [0.46-0.91],0.013264923409837
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.18 [1.00-1.40],0.04435038515371
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,2.82 [2.29-3.45],3.274308906030002e-23
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.13 [1.05-1.22],0.0006245841382907
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,1.55 [1.15-2.09],0.004283510215869
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,2.58 [2.15-3.09],1.3790747869583438e-24
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.88 [0.83-0.94],3.425982129143857e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.62 [1.51-1.75],1.4412506005057027e-39
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.05 [1.01-1.09],0.0090110281746656
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.16 [1.09-1.23],2.2986385559027424e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.05 [1.00-1.09],0.0358789620827971
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51515,321,1.23 [1.03-1.47],0.022118097988249
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,2.61 [2.21-3.08],8.387407567111288e-30
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.03 [1.00-1.06],0.0220311590934828
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49837,109,0.68 [0.49-0.95],0.0217303239701528
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.04 [1.60-2.62],1.3737097721126349e-08
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,2.06 [1.86-2.28],1.986797094049452e-43
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.16 [1.01-1.33],0.0327322078503199
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.63 [1.50-1.76],5.914659695576336e-33
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.89 [0.84-0.95],0.000159524951393
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.08 [1.02-1.13],0.0048266766625152
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,2.12 [1.73-2.58],1.407801936574348e-13
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.68 [0.52-0.90],0.006982222929525
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,1.62 [1.27-2.07],9.860926139673704e-05
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.86 [0.76-0.96],0.0096544511795878
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,0.94 [0.91-0.98],0.0073058412075757
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48164,908,0.87 [0.78-0.98],0.0166447396856992
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51505,168,0.77 [0.59-0.99],0.0440474607904133
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.88 [0.83-0.93],2.087988055307249e-05
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,0.85 [0.77-0.95],0.0045810783112873
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,1.23 [1.09-1.40],0.0012608593336915
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,1.25 [1.08-1.43],0.00197001379469
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,0.80 [0.69-0.94],0.0047588258758959
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51617,280,0.82 [0.67-1.00],0.0457694837667948
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.11 [1.01-1.21],0.0288807778548689
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.15 [1.05-1.26],0.0022557004494579
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35910,151,1.43 [1.11-1.84],0.0060041605712102
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51641,136,1.70 [1.33-2.18],2.5091537142343067e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,0.92 [0.87-0.99],0.0200195734951524
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45280,1162,0.89 [0.80-0.98],0.0153869768005424
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,0.90 [0.82-0.98],0.0196795296269901
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35898,139,1.65 [1.29-2.12],8.547623667773734e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40411,116,1.49 [1.12-1.98],0.0058320479299704
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44381,263,0.76 [0.61-0.94],0.009713903572675
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44269,151,0.66 [0.49-0.87],0.0037226838206639
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,0.92 [0.87-0.98],0.0106683201641863
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,0.73 [0.56-0.94],0.0168351371960564
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,0.54 [0.41-0.71],1.555203249482082e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.94 [0.91-0.97],7.584389112143452e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.56 [0.41-0.78],0.0004707976027767
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45191,158,0.76 [0.58-1.00],0.0469980842800871
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.94 [0.90-0.99],0.0186024624149461
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46475,1442,0.91 [0.83-1.00],0.0407216422704056
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,379,0.84 [0.70-1.00],0.049293048428302
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,0.86 [0.76-0.98],0.0216967158755929
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,0.79 [0.64-0.97],0.0276069743149143
