Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.07 [1.00-1.14],0.046682325278237
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,1.07 [1.00-1.14],0.048794626227184
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.11 [1.02-1.20],0.0111173259673205
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.21 [1.04-1.40],0.0149116235620727
SMARCA2,Probable global transcription activator SNF2L2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.79 [0.65-0.97],0.0271717556075784
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.20 [1.05-1.37],0.0056083399232976
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.05 [1.00-1.09],0.0314875279111759
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.09 [1.01-1.18],0.0338350402208178
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.24 [1.07-1.42],0.0032065496377604
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.05 [1.01-1.10],0.0270839118438593
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.03 [1.01-1.05],0.0011174395009677
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.25 [1.09-1.42],0.0009956229331076
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.06 [1.01-1.12],0.0232199960250355
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.07 [1.00-1.15],0.0419141929579191
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.22 [1.08-1.38],0.0019374367780638
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48050,339,1.19 [1.06-1.35],0.0041075025268517
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.04 [1.01-1.07],0.0205370260667109
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49174,610,1.11 [1.01-1.22],0.0313649375375195
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43631,302,1.15 [1.01-1.31],0.0363493642626935
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.12 [1.00-1.25],0.0456634406252853
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43125,153,1.22 [1.02-1.45],0.0310956544625316
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.13 [1.05-1.22],0.0021638976363631
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.04 [1.01-1.08],0.0159898456451077
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.06 [1.01-1.11],0.0226480855924274
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.10 [1.00-1.20],0.0410502561144433
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.12 [1.04-1.22],0.004579640127056
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44094,1122,1.11 [1.03-1.19],0.0051578077258737
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.05 [1.01-1.09],0.0076146252161979
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.13 [1.05-1.23],0.0014652004747157
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.12 [1.01-1.25],0.0362449297800308
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.25 [1.02-1.54],0.0337147905712277
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44114,1142,1.08 [1.01-1.16],0.0307961172076533
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.06 [1.02-1.10],0.0009581380875937
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43078,106,1.25 [1.01-1.55],0.0438212009072354
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20271,95,1.30 [1.05-1.60],0.0164581707201435
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20347,171,1.18 [1.00-1.40],0.0492180532377439
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20477,301,1.20 [1.06-1.36],0.0042019596152594
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43988,152,1.28 [1.08-1.52],0.0043836046579449
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.04 [1.00-1.08],0.0296676632790213
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.09 [1.01-1.18],0.0220343138034413
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.05 [1.01-1.09],0.0203974453573989
