Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.30 [1.05-1.61],0.0180487412190635
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.30 [1.06-1.61],0.013825241217116
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.07 [1.01-1.14],0.0221373323246007
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.08 [1.01-1.15],0.0166848840578575
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.22 [1.06-1.40],0.0067293907277216
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.45 [1.08-1.96],0.0142625640243055
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.09 [1.05-1.14],1.4262712163315676e-05
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.19 [1.07-1.31],0.0008974168173169
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.39 [1.13-1.72],0.0019204080380637
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.24 [1.06-1.43],0.0053610074419693
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.11 [1.01-1.23],0.0281321520877445
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.12 [1.01-1.23],0.0248825927185385
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.21 [1.09-1.35],0.0004389458555768
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.09 [1.05-1.12],2.069340197756925e-06
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.92 [0.87-0.97],0.0025000491734629
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.92 [0.87-0.97],0.0026444510803219
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.53 [1.11-2.09],0.0088456091322553
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.12 [1.05-1.19],0.0002206371022389
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.26 [1.03-1.53],0.0230904464064696
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.26 [1.05-1.51],0.0124163488609569
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.10 [1.04-1.16],0.0013470495900444
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.09 [1.00-1.19],0.0467091497990117
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.20 [1.01-1.42],0.0423923240572253
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.06 [1.01-1.12],0.0287183254620538
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.04 [1.01-1.07],0.0088687071096622
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.05 [1.01-1.08],0.0034661252526341
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.04 [1.01-1.08],0.0038659009380503
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.25 [1.02-1.54],0.0328616328885171
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.05 [1.00-1.11],0.0423794131268936
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.11 [1.01-1.23],0.0362304913742553
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.28 [1.06-1.55],0.0108716299713263
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.13 [1.01-1.27],0.0383757411394747
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.14 [1.01-1.29],0.0402886898953008
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.08 [1.01-1.15],0.0160288949913299
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.04 [1.00-1.08],0.0441518305307842
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.08 [1.01-1.14],0.0160887512690699
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.41 [1.02-1.94],0.0379137382137407
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.08 [1.03-1.14],0.0036603750661506
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.33 [1.06-1.66],0.0123055637231691
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,1.34 [1.08-1.67],0.0071343457012625
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.07 [1.01-1.13],0.0211206698576094
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.07 [1.01-1.13],0.0173349290337411
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.31 [1.00-1.70],0.0465760346029022
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.27 [1.12-1.44],0.0001379370489615
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.08 [1.03-1.13],0.0005410770445782
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.23 [1.02-1.49],0.0297767166179175
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.08 [1.01-1.16],0.0222710262458189
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.08 [1.04-1.11],8.124656099430985e-06
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.32 [1.16-1.51],3.631832425930862e-05
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.07 [1.02-1.13],0.0123333323039436
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.10 [1.02-1.18],0.0180717021404899
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.10 [1.04-1.16],0.0005845670831826
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,1.10 [1.01-1.19],0.0251185621206661
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.15 [1.08-1.23],2.641571018698744e-05
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.10 [1.02-1.19],0.0126449003076461
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.09 [1.03-1.15],0.0044195350983728
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.44 [1.04-1.98],0.0268793294691924
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.09 [1.01-1.18],0.0284034425609636
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.35 [1.06-1.72],0.015046646718909
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.09 [1.01-1.18],0.0229343854422398
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.35 [1.10-1.67],0.0049503157548951
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.44 [1.13-1.83],0.0027880773524302
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.37 [1.03-1.81],0.0286298417260992
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.41 [1.10-1.80],0.0060611789777063
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.12 [1.00-1.25],0.0407171805192986
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.09 [1.02-1.16],0.0066118005610185
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.41 [1.16-1.71],0.0005584120870128
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.10 [1.01-1.19],0.0353610307005021
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.12 [1.04-1.21],0.0029597774079691
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.08 [1.00-1.17],0.0475057797903465
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.16 [1.00-1.34],0.0478361601431093
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.25 [1.04-1.50],0.0199439228839777
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.10 [1.01-1.20],0.0384119102077442
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,0.79 [0.68-0.91],0.0015658251333713
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.21 [1.04-1.40],0.0122759422140918
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.11 [1.04-1.18],0.0010306431204465
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.79 [0.67-0.94],0.0057683013990192
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.71 [0.53-0.95],0.0208434023984649
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.05 [1.00-1.11],0.0369562143824328
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,1.11 [1.01-1.21],0.0269504249051357
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,1.36 [1.05-1.74],0.0176569187397782
