Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.02-1.07],0.0014387283331291
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.67 [0.51-0.88],0.0037571814458926
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.05 [1.00-1.10],0.0338382521330237
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.08 [1.00-1.17],0.0499309933429382
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.18 [1.00-1.39],0.0497571730432934
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.68 [0.49-0.94],0.0202393337185955
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.74 [0.57-0.97],0.026396713191374
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.84 [0.74-0.95],0.0052823547441218
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.92 [0.85-1.00],0.0475010751426286
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.15 [1.03-1.29],0.010741083635001
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.08 [1.02-1.14],0.0112919805583461
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.04 [1.01-1.08],0.0199560093044523
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.14 [1.03-1.27],0.0089769686174448
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.06 [1.01-1.12],0.0276126192339285
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.06 [1.00-1.11],0.036858470447612
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.42 [1.10-1.83],0.0073798676394033
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.28 [1.00-1.63],0.0473536392857041
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.10 [1.01-1.21],0.0382630589191253
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.09 [1.02-1.16],0.0126080485041036
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.05 [1.00-1.10],0.0416305625292628
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.28 [1.06-1.56],0.0110558106416357
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.23 [1.02-1.48],0.0334013948517427
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.05 [1.00-1.11],0.0409977106945251
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.06 [1.00-1.11],0.0349304087870044
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.32 [1.06-1.66],0.015329580460889
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.18 [1.05-1.32],0.0039517232980593
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.34 [1.02-1.75],0.0341135430134874
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.05 [1.01-1.09],0.0187134466682091
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.03 [1.00-1.06],0.0310191509906433
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.06 [1.01-1.11],0.0217740629075889
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.07 [1.02-1.12],0.0059565463366586
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.12 [1.05-1.18],0.0002492650327293
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.06 [1.01-1.12],0.0299192458749123
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.48 [1.13-1.95],0.0046469609959475
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.72 [0.57-0.90],0.0045322951428853
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.43 [1.19-1.73],0.0001313466909015
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.05 [1.01-1.09],0.0155997067508863
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.77 [0.63-0.94],0.011406648793217
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.40 [1.18-1.66],0.0001203459415831
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.11 [1.02-1.20],0.0097899107472863
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.10 [1.03-1.17],0.0063297887088834
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.08 [1.00-1.16],0.0406642624492334
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41065,222,1.21 [1.00-1.45],0.0441333320059
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.28 [1.12-1.47],0.0002814255796364
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.11 [1.02-1.22],0.0160845542020384
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.12 [1.03-1.23],0.0093690447768261
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31481,580,0.88 [0.78-0.99],0.0399555958933468
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39519,1066,1.10 [1.01-1.20],0.0297287263332668
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.23 [1.11-1.35],3.814085068020885e-05
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.07 [1.01-1.14],0.019072447557593
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.07 [1.01-1.13],0.0157184343602947
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.14 [1.02-1.27],0.026170835236046
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.25 [1.13-1.38],1.2065545555678826e-05
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,93,1.52 [1.17-1.99],0.0020528356324578
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.03-1.12],0.0006656660419551
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.22 [1.11-1.35],5.449957388237826e-05
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.20 [1.05-1.37],0.0065382308956755
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.46 [1.12-1.89],0.0043321394770044
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44567,100,1.45 [1.12-1.88],0.00537953122112
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38196,138,0.75 [0.58-0.98],0.0323564539818735
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.07 [1.01-1.13],0.0239573493818584
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.33 [1.04-1.71],0.0257126094802404
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,0.83 [0.69-1.00],0.0469281506588895
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.28 [1.01-1.61],0.0374623187473861
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.05 [1.01-1.10],0.0283393660902257
