Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23670,225,1.14 [1.01-1.30],0.033600619350458
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39309,867,0.91 [0.85-0.98],0.0153487323248872
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,47730,402,1.11 [1.01-1.22],0.0371690082359757
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Crohn disease,48032,184,1.16 [1.01-1.33],0.0311977897998856
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50652,135,1.19 [1.02-1.39],0.0292098343347963
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50107,2779,1.04 [1.00-1.08],0.0433835840487818
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39527,1085,0.93 [0.87-0.99],0.0238864636718522
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,36229,112,1.20 [1.02-1.42],0.030657204718281
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38816,374,1.11 [1.01-1.23],0.0367709635763073
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47627,299,1.12 [1.01-1.25],0.0361710665306939
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36801,684,1.09 [1.02-1.18],0.0178880655118056
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Volvulus,36276,159,0.82 [0.69-0.99],0.0361131448785055
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50095,1397,1.07 [1.02-1.13],0.0097497661965573
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50745,543,1.12 [1.03-1.21],0.0085147953874337
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51159,957,1.08 [1.02-1.15],0.0126467788052403
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50725,523,1.10 [1.01-1.20],0.0266022563082732
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,535,0.90 [0.81-0.99],0.0238872125700615
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46752,11197,0.98 [0.96-1.00],0.029880420423258
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43944,8389,0.96 [0.94-0.98],0.0003517284548087
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37800,2245,0.94 [0.90-0.98],0.0074733671238104
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51094,373,1.12 [1.02-1.24],0.0182986634195964
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44384,539,0.89 [0.81-0.98],0.0197693061007736
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38910,3355,0.95 [0.91-0.98],0.0035298346175593
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36208,653,0.90 [0.82-0.98],0.0140283507659816
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44827,602,1.09 [1.01-1.18],0.0253371695425517
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51080,895,1.09 [1.02-1.16],0.0077452037995361
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40499,4944,0.96 [0.93-0.99],0.0089216237739592
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35680,125,0.82 [0.67-1.00],0.0499290544045615
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35801,246,0.86 [0.75-0.99],0.0388982973950955
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51323,138,1.20 [1.03-1.40],0.0199099282631487
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38765,3210,0.96 [0.92-0.99],0.0203230365349972
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51103,868,1.09 [1.02-1.16],0.0110147355731275
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44297,452,0.88 [0.79-0.97],0.0129113298373472
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36461,906,1.08 [1.01-1.15],0.0201691664748479
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44456,611,0.86 [0.79-0.94],0.0014175874084058
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40185,118,1.23 [1.04-1.45],0.0134712379383611
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49271,3130,1.09 [1.05-1.13],1.7133214381302296e-06
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49185,3044,1.05 [1.01-1.09],0.0066329014975743
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20779,142,0.82 [0.68-0.99],0.0402131653420412
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51219,953,1.09 [1.02-1.16],0.0078225262087845
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19357,281,1.12 [1.00-1.26],0.0466418203061725
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48248,3477,1.04 [1.01-1.08],0.0116591750717718
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50581,315,1.16 [1.04-1.28],0.0064546767659986
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50866,96,1.23 [1.03-1.47],0.0191531755852675
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50858,5322,1.06 [1.03-1.09],8.872514873950779e-06
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46398,257,1.15 [1.02-1.29],0.0182286290013695
