Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.18 [1.06-1.31],0.0024774978745761
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.18 [1.06-1.31],0.0027617226095595
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.59 [1.03-2.46],0.0369881796797544
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.91 [1.14-3.19],0.0142295377050859
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.30 [1.02-1.66],0.0353719116743732
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.38 [1.04-1.84],0.028076340455611
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.25 [1.05-1.49],0.0107387490202113
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.48 [1.04-2.11],0.0294027314140887
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.51 [1.17-1.94],0.0017073880679253
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.43 [1.12-1.82],0.0044285935116121
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.07 [1.01-1.13],0.0306388918536394
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.18 [1.07-1.31],0.0012410238983418
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.21 [1.10-1.33],6.488832570977907e-05
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.35 [1.17-1.57],5.845912075779426e-05
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.68 [0.53-0.88],0.0038443580037612
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,2.55 [1.50-4.36],0.0005846546855194
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.15 [1.01-1.30],0.0341269189910289
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.06 [1.01-1.11],0.0134865079152062
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.70 [0.54-0.89],0.0046204981213576
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.18 [1.04-1.34],0.0083979793165661
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.06 [1.01-1.11],0.0284688057336792
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.05 [1.00-1.11],0.0390969405893243
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.78 [1.20-2.63],0.0040295400147867
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.38 [1.00-1.91],0.0473828136512122
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.26 [1.03-1.53],0.0221869680593187
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.14 [1.00-1.30],0.0472492481061885
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.44 [1.16-1.78],0.0007493890986184
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.28 [1.02-1.60],0.0320080071951925
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.79 [0.63-0.99],0.039103482336487
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.45 [1.16-1.80],0.0009252544671839
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.46 [1.18-1.81],0.0004591839643263
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.44 [1.08-1.94],0.0144666263667726
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.31 [1.00-1.72],0.0475841412486114
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.14 [1.02-1.28],0.0191955741899326
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.08 [1.00-1.17],0.0499241961849742
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.38 [1.13-1.68],0.0018428826437983
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.48 [1.06-2.08],0.0223676528405727
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.21 [1.00-1.45],0.0457232713013531
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.87 [1.11-3.15],0.0184954673919871
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.10 [1.04-1.16],0.0011941134041459
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Emphysema,37322,528,1.26 [1.00-1.58],0.0477578182827622
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.30 [1.03-1.65],0.0276835555405089
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.20 [1.09-1.32],0.0001671739306021
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.33 [1.06-1.67],0.0120321246928292
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,1.58 [1.09-2.29],0.0167017279850745
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.26 [1.15-1.37],9.896851495450776e-07
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.23 [1.01-1.50],0.04388251306557
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.21 [1.08-1.35],0.0010808532441665
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.28 [1.12-1.46],0.0001824723252832
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.44 [1.04-1.98],0.0279644950038841
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.23 [1.12-1.37],4.31524161566626e-05
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42398,146,1.64 [1.08-2.50],0.0199388158025238
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,1.37 [1.02-1.83],0.0367985653033482
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,40402,148,1.56 [1.04-2.36],0.033660368747378
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42599,104,1.76 [1.09-2.87],0.0219521688275058
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,1.77 [1.17-2.67],0.0067669818423369
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.08 [1.02-1.15],0.0122752069302848
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,1.43 [1.02-1.99],0.0358652832056161
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,1.16 [1.02-1.32],0.0230667241875097
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,1.51 [1.08-2.09],0.0152387936745804
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.37 [1.05-1.81],0.0222098670577788
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.14 [1.00-1.31],0.0437796636264228
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31071,573,1.33 [1.07-1.65],0.0099836872988943
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31313,815,1.23 [1.02-1.47],0.028715686267679
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41581,196,1.67 [1.18-2.37],0.0036407678071197
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,1.78 [1.06-3.00],0.0305695763551506
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42103,1166,1.17 [1.00-1.36],0.0499381704203249
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,1.28 [1.04-1.57],0.0212025946295388
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42191,509,0.78 [0.62-0.98],0.0328151900648663
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39662,104,1.70 [1.05-2.77],0.0319449011102848
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42846,321,1.42 [1.06-1.89],0.0180945422764099
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42231,2673,1.13 [1.02-1.25],0.0180965507030941
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42329,118,1.62 [1.02-2.58],0.0417305369934311
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36473,12077,1.06 [1.01-1.11],0.0138696270133636
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41611,4381,1.11 [1.02-1.20],0.0121337081868222
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30880,972,1.20 [1.02-1.42],0.0302451208520307
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43057,956,1.26 [1.06-1.49],0.0075744035495082
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38274,1044,1.22 [1.04-1.43],0.0164824738984871
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37728,498,1.35 [1.07-1.70],0.0125474442843188
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42943,747,1.25 [1.04-1.52],0.0206024300160435
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42964,729,1.26 [1.04-1.53],0.017267888759258
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37173,319,1.42 [1.07-1.89],0.0155863287498994
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42347,387,0.72 [0.55-0.94],0.0156185015450712
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30665,757,1.25 [1.03-1.51],0.0212279703181737
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38119,889,1.31 [1.10-1.56],0.0026423361573564
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39781,2551,1.15 [1.03-1.27],0.0093179654493221
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38896,1666,1.16 [1.02-1.32],0.0236699625544982
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42202,242,1.39 [1.01-1.92],0.045977376051881
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.34 [1.20-1.48],6.34874446247591e-08
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.14 [1.02-1.27],0.0240084601903879
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42853,108,1.82 [1.13-2.93],0.0141019970689703
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36073,8775,1.06 [1.00-1.12],0.0369496672486602
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43171,110,1.66 [1.02-2.68],0.0399161519528423
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41445,3680,1.11 [1.02-1.21],0.0211517447101577
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,0.67 [0.48-0.94],0.0199455721372752
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40576,2811,1.11 [1.00-1.22],0.0457721917685803
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17558,174,1.49 [1.03-2.17],0.0354839645083352
CDK1,Cyclin-dependent kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.18 [1.08-1.28],8.994248822048205e-05
