Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.52 [0.36-0.77],0.0011642506353445
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.36 [0.24-0.57],6.514075196988827e-06
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.53 [0.36-0.78],0.0013406791220783
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.73 [0.58-0.92],0.0066246558109147
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.23 [1.02-1.48],0.0327329282520106
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.54 [1.05-6.17],0.0387107685209277
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.67 [1.04-2.68],0.0329393128116051
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.24 [1.07-1.43],0.003076356461493
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.15 [1.07-1.24],0.0001388320633027
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.26 [1.16-1.37],1.073900415911215e-08
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.26 [1.17-1.37],1.0045170749810092e-08
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.20 [1.04-1.37],0.0101003276203031
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.27 [1.02-1.59],0.0321374484557644
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.36 [1.07-1.74],0.0130350411764459
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.76 [1.04-2.98],0.034448534688059
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.23 [1.00-1.50],0.044598016536688
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.71 [0.50-0.99],0.0409428494651445
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.45 [1.03-2.04],0.030896173615216
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.44 [1.05-1.96],0.0220911996870146
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.44 [1.19-1.73],0.0001288909618807
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.52 [1.29-1.79],6.320516645571074e-07
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.72 [0.56-0.92],0.0101213388962306
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.86 [0.76-0.97],0.01672910607675
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.47 [0.24-0.91],0.0250373888417106
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.70 [0.52-0.94],0.0196037147595687
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.50 [0.34-0.73],0.0003942647926416
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,2.32 [1.02-5.27],0.0455232817441154
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,0.50 [0.27-0.91],0.0225577058903841
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,0.72 [0.59-0.87],0.0005964926252987
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,0.78 [0.62-0.98],0.030611881379555
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.72 [0.56-0.91],0.0064595582179495
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.51 [0.27-0.96],0.0365213850687465
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.66 [0.44-0.99],0.0439494398758323
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,0.46 [0.23-0.89],0.0222027132977497
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,0.45 [0.31-0.65],1.5598236817622785e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,1.71 [1.07-2.72],0.0237075953381167
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Constipation,50766,3318,0.78 [0.67-0.91],0.001204214829559
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Dental caries,49814,461,0.55 [0.38-0.81],0.0024155232083643
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51036,362,0.62 [0.40-0.96],0.0311123080784977
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,0.78 [0.66-0.91],0.0022295888609443
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.14 [1.02-1.27],0.0257844260685615
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36266,188,0.41 [0.23-0.74],0.0028007478725608
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,0.45 [0.32-0.63],5.873163748836514e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.46 [1.05-2.03],0.0250227043743309
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,0.61 [0.39-0.94],0.0262579410244769
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,0.74 [0.58-0.95],0.0185244031817723
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,0.79 [0.68-0.92],0.0024796663701034
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,0.80 [0.70-0.92],0.0013775730180771
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,0.73 [0.55-0.97],0.0273948165310156
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,0.61 [0.42-0.87],0.0065079531822622
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,0.67 [0.53-0.84],0.0005317708847402
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,0.63 [0.46-0.85],0.0029880908044973
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.61 [1.10-2.38],0.0154125254382137
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,0.39 [0.18-0.87],0.021378429670583
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,0.85 [0.76-0.95],0.0044392879575695
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,0.67 [0.55-0.82],9.689633250854314e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.73 [1.17-2.57],0.0064574326993346
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47800,897,0.67 [0.50-0.89],0.006377454203967
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47027,124,0.40 [0.19-0.83],0.0147592109164196
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,0.58 [0.37-0.90],0.0159740601207372
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,0.75 [0.65-0.88],0.0003171969120939
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47876,973,0.66 [0.50-0.86],0.0027747260811746
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47034,131,0.43 [0.21-0.90],0.0249359221888512
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,0.44 [0.30-0.65],2.8284112494190743e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,0.88 [0.80-0.97],0.0120642873903043
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,0.93 [0.86-1.00],0.042910899013808
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,0.56 [0.35-0.92],0.0214802193300855
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.95 [1.51-2.51],3.435142422075778e-07
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.02 [1.56-2.63],1.3159433746529988e-07
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36135,656,0.69 [0.50-0.96],0.0276319009069767
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,0.75 [0.65-0.87],0.000169916043283
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,0.68 [0.57-0.82],3.354931180874562e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,0.61 [0.46-0.81],0.0006512430695019
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,0.81 [0.72-0.92],0.0010759358491123
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,0.64 [0.47-0.87],0.0043611637821253
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35751,272,0.59 [0.36-0.98],0.0405447735791558
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,0.83 [0.70-0.99],0.0337349729433244
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,0.74 [0.64-0.87],0.0001492474347106
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,0.72 [0.55-0.93],0.0122139326553062
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,0.63 [0.47-0.83],0.0013309197882317
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,0.58 [0.44-0.77],0.0001319132027864
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,0.41 [0.23-0.72],0.0022784728027196
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,0.87 [0.77-0.98],0.0266463542646472
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,0.55 [0.34-0.89],0.0158953781906584
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.37 [1.16-1.62],0.0001813939514006
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.54 [0.41-0.69],1.9412551567094874e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,0.85 [0.78-0.92],0.0001586843718164
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,0.44 [0.24-0.82],0.0092765069408087
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.73 [0.62-0.87],0.0002622280880747
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20760,143,0.39 [0.20-0.73],0.0031554002273333
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,0.79 [0.69-0.90],0.0003689713001972
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,0.71 [0.57-0.90],0.0037871039815194
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,0.79 [0.69-0.92],0.0023602122338104
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.37 [0.18-0.75],0.0058833120483927
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,0.42 [0.22-0.79],0.0072536324319995
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.15 [1.02-1.30],0.0259900678269777
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45142,445,0.61 [0.41-0.92],0.0172307972120454
