Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.05 [1.01-1.09],0.0153275839014553
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.06 [1.02-1.11],0.0061907925044576
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.12 [1.02-1.23],0.0188951628446929
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.19 [1.06-1.33],0.0030147829318086
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.07 [1.02-1.12],0.0028177652476573
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.07 [1.02-1.11],0.0047331105668238
CNST,Consortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.10 [1.02-1.18],0.0104381510773994
CNST,Consortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.04 [1.00-1.07],0.0248623517349011
CNST,Consortin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.23 [1.07-1.42],0.0030530415219041
CNST,Consortin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.14 [1.00-1.30],0.0429293114739626
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.03 [1.01-1.06],0.0099422399260119
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.86 [0.74-0.99],0.0353501692701075
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.21 [1.08-1.35],0.0009075752421454
CNST,Consortin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.86 [0.78-0.95],0.0037103148724737
CNST,Consortin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,0.86 [0.76-0.99],0.0315698683809004
CNST,Consortin,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.13 [1.07-1.21],6.99031670625137e-05
CNST,Consortin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.24 [1.07-1.45],0.0049800429868877
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.03 [1.00-1.05],0.0172447249265485
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.12 [1.02-1.23],0.0199581402483826
CNST,Consortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.02 [1.00-1.04],0.0143556635088512
CNST,Consortin,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.10 [1.03-1.17],0.0040610852177676
CNST,Consortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.05 [1.01-1.09],0.0088718677694424
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.05 [1.01-1.08],0.0065029660344986
CNST,Consortin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.21 [1.04-1.42],0.016234181120743
CNST,Consortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.05 [1.01-1.09],0.0104534455316426
CNST,Consortin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.84 [0.75-0.94],0.0020906088776025
CNST,Consortin,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.09 [1.01-1.17],0.0359629512447851
CNST,Consortin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.87 [0.79-0.96],0.0075390302029244
CNST,Consortin,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.23 [1.05-1.45],0.0114215635801816
CNST,Consortin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.07 [1.01-1.13],0.0282618845633884
CNST,Consortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.04 [1.01-1.08],0.0192415648057705
CNST,Consortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,1.09 [1.00-1.19],0.0487325478676787
CNST,Consortin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,0.94 [0.89-0.99],0.0129349744374379
CNST,Consortin,Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,0.84 [0.72-0.98],0.0269964980009518
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.12 [1.02-1.22],0.0172324947798057
CNST,Consortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,0.92 [0.84-0.99],0.0363570871651073
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51026,183,0.89 [0.79-1.00],0.0491039620760431
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.10 [1.01-1.19],0.019942227388294
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,1.18 [1.01-1.38],0.040589130747163
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.03 [1.00-1.05],0.032527238743785
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.10 [1.02-1.18],0.0129122278440135
CNST,Consortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.85 [0.74-0.97],0.0132134130858356
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,1.08 [1.01-1.15],0.0176199515278487
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.90 [0.83-0.98],0.010669657498816
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.82 [0.71-0.94],0.0049795503752084
CNST,Consortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.18 [1.03-1.34],0.0155008590285918
