Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44576,131,1.56 [1.14-2.14],0.0058898530468428
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45070,292,0.53 [0.43-0.66],1.2468315426296944e-08
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44899,121,0.69 [0.49-0.96],0.0284230742679782
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4007,110,1.61 [1.19-2.20],0.002296422595583
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48298,3520,0.76 [0.71-0.81],3.461913399319426e-18
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48218,674,0.79 [0.69-0.92],0.0014566145659763
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47353,313,1.28 [1.05-1.55],0.0159259268015763
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47494,454,1.21 [1.02-1.43],0.0252502955302694
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30710,3677,0.92 [0.87-0.98],0.0112965259784465
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43170,14491,0.94 [0.91-0.97],0.0003084911051427
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49137,2117,0.92 [0.85-0.99],0.0312195304704417
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,44939,12463,0.95 [0.92-0.99],0.0061053136730288
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",44975,12499,0.96 [0.93-0.99],0.0135353388726443
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32754,278,2.70 [2.25-3.24],1.1599734266690523e-26
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47192,153,1.39 [1.04-1.86],0.0274094960321334
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49301,685,0.70 [0.60-0.80],4.536728341191774e-07
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43326,2747,0.92 [0.86-0.99],0.028141205453327
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,48284,7705,0.94 [0.90-0.98],0.0025551625696317
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49212,813,0.68 [0.60-0.78],7.207110508050894e-09
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Smoking dependency,48518,2637,0.91 [0.85-0.98],0.0102704594499963
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43719,3140,0.89 [0.84-0.95],0.0006345483018065
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Memory loss,48283,213,0.68 [0.53-0.88],0.0032625917378727
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49390,567,0.85 [0.73-0.99],0.0358664172308076
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other sleep disorders,47049,1062,0.87 [0.77-0.97],0.0126438965277048
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,49073,912,0.85 [0.76-0.96],0.0094803749367198
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49201,451,0.68 [0.57-0.81],1.7893731315195298e-05
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4017,118,1.44 [1.07-1.95],0.0173710612268984
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49361,343,0.81 [0.66-0.99],0.0428621353754929
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,47678,165,1.51 [1.14-2.00],0.0037478362565914
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47081,296,0.75 [0.61-0.94],0.0115182927008421
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49155,2279,0.89 [0.82-0.96],0.0022208684012012
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Early onset COPD,47482,606,0.84 [0.73-0.98],0.0229915629322682
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Emphysema,42863,610,0.85 [0.74-0.99],0.0359082161806662
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Later onset COPD,47623,1673,0.91 [0.83-0.99],0.0350134132201893
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49367,760,1.14 [1.00-1.30],0.0498945394826307
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,33818,103,0.69 [0.48-1.00],0.0470865357568373
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46001,347,1.26 [1.04-1.53],0.0208447847069361
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute peritonitis,48634,177,1.75 [1.35-2.27],2.803702605408755e-05
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,47828,140,0.68 [0.50-0.92],0.0125533385827923
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholelithiasis,47563,1909,0.91 [0.84-0.99],0.0327446646012054
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Constipation,49041,3217,0.91 [0.85-0.97],0.006330415230104
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn disease,46331,180,1.53 [1.17-2.00],0.0021387364448704
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48866,133,1.65 [1.21-2.24],0.0015261662442198
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46322,171,1.75 [1.33-2.29],6.077503936013452e-05
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,40943,6057,0.92 [0.88-0.97],0.0011079605555157
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastric ulcer,37790,701,1.20 [1.04-1.37],0.0097896314642129
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38127,1038,1.13 [1.01-1.27],0.0283212637375015
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35063,177,0.74 [0.56-0.99],0.0416844112005321
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,45712,10826,0.96 [0.93-1.00],0.0300333283066534
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38195,3309,0.91 [0.85-0.97],0.0033466630384853
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48663,875,0.87 [0.77-0.99],0.0306200016515649
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,47887,99,0.61 [0.42-0.88],0.008192090664843
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49147,359,0.79 [0.65-0.96],0.0158304612381917
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45743,445,0.75 [0.63-0.89],0.0009860860023938
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42350,8074,0.94 [0.90-0.98],0.0044477358291317
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,42574,290,0.71 [0.57-0.88],0.0019165869954967
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43372,1088,0.87 [0.77-0.98],0.0169390965209614
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42806,522,0.78 [0.66-0.91],0.0024441047756069
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42553,269,0.76 [0.60-0.96],0.0220677594908803
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37510,3234,0.89 [0.83-0.95],0.0002917291160007
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42861,577,0.85 [0.72-0.99],0.0366965974780567
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49261,854,1.20 [1.06-1.37],0.0037078742918561
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,49473,194,0.74 [0.57-0.97],0.0272667531223895
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49284,828,1.22 [1.07-1.38],0.0025722051321704
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,49496,102,1.61 [1.13-2.29],0.0085517379706068
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42642,358,0.80 [0.65-0.97],0.024710058641869
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42719,435,0.74 [0.62-0.89],0.0010452218090528
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",49405,126,0.67 [0.48-0.94],0.019483531775279
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35141,865,1.19 [1.04-1.35],0.0084366268296264
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",49504,110,1.60 [1.14-2.25],0.0064615114161088
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43403,1119,0.88 [0.79-0.99],0.0283214610993831
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47219,4935,0.92 [0.87-0.97],0.0029948836775422
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47512,3012,1.12 [1.05-1.20],0.0006522118614872
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47444,2944,1.65 [1.54-1.76],9.633804136621336e-52
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49118,159,1.98 [1.53-2.58],2.859080270294341e-07
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49054,581,1.17 [1.01-1.36],0.037784229768769
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Dialysis,44656,156,4.37 [3.51-5.44],2.155411174053855e-39
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20852,974,0.85 [0.75-0.96],0.0106373478265516
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49122,163,1.40 [1.06-1.85],0.0168000984596128
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18645,198,0.75 [0.58-0.98],0.0330196228038139
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49401,928,1.31 [1.16-1.47],8.34186259487903e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48780,307,1.35 [1.10-1.66],0.0037333615876285
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20032,154,1.42 [1.05-1.92],0.0247986415598494
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49048,89,2.31 [1.62-3.28],3.27354801682348e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49052,5131,1.24 [1.18-1.30],1.1307333185973391e-16
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44753,253,1.30 [1.04-1.64],0.0231700909039308
