Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39809,109,1.31 [1.06-1.61],0.0126256249703822
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43003,324,1.23 [1.06-1.41],0.0047729891766313
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41783,4392,1.07 [1.02-1.12],0.0063503096272857
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32717,2711,1.06 [1.00-1.13],0.0430453525322221
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37656,265,1.28 [1.10-1.48],0.0011693618707985
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30100,94,1.29 [1.02-1.64],0.0353400276600632
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.05 [1.00-1.10],0.0385927975661871
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38269,878,1.16 [1.05-1.27],0.0021671694894012
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40942,390,1.22 [1.07-1.39],0.0027127766343034
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39938,2547,1.10 [1.04-1.17],0.0014244583724036
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39051,1660,1.09 [1.02-1.18],0.0160792000984093
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.32 [1.15-1.52],8.477531403874458e-05
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.31 [1.04-1.65],0.0215717039585269
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16357,255,1.23 [1.04-1.45],0.0152901130427343
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17803,329,1.17 [1.02-1.35],0.0248123570022803
