Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.77 [0.68-0.88],9.314942912494998e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.75 [0.70-0.80],1.383202821550221e-19
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.61 [0.45-0.83],0.0015557412277698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.12 [1.02-1.22],0.0184134230504577
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,0.93 [0.89-0.98],0.0107376091569848
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,0.75 [0.60-0.94],0.0134610332981194
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.72 [0.63-0.81],2.360251428491705e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,0.86 [0.74-0.98],0.0291127572132262
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.67 [0.57-0.78],3.590265128248687e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.74 [1.16-2.61],0.0069468283139704
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.84 [0.71-1.00],0.0497912972977151
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.17 [1.76-2.67],3.065470231998162e-13
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,0.71 [0.54-0.94],0.0176299633792247
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,0.70 [0.51-0.94],0.0189729105846671
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,0.82 [0.76-0.89],7.302395647878419e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,0.83 [0.77-0.90],2.75271431152924e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,0.64 [0.49-0.84],0.0012188646788495
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,0.59 [0.42-0.84],0.0034224751852144
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,0.79 [0.67-0.94],0.0077636523194129
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,0.85 [0.80-0.91],3.202951478458559e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,0.84 [0.77-0.92],0.0002197793739949
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,0.88 [0.84-0.92],4.6543614532262215e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,0.74 [0.61-0.89],0.0016473125507498
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,0.78 [0.73-0.84],2.314507625699976e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,0.79 [0.66-0.94],0.0084931788622027
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,0.78 [0.70-0.87],8.387851493438077e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,0.64 [0.54-0.77],7.503835122752579e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.45 [1.05-1.99],0.0221384999815827
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,0.83 [0.75-0.92],0.0002741780848712
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,0.79 [0.73-0.85],6.661351059157449e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,0.49 [0.31-0.78],0.0024957100247037
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,0.77 [0.66-0.90],0.0014023426971466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,0.79 [0.72-0.86],1.2090452789456477e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,0.74 [0.67-0.82],7.345719700540111e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,0.76 [0.71-0.83],1.2423101428928552e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,0.64 [0.53-0.78],9.25103781785124e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,0.57 [0.42-0.77],0.0002381103749972
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,0.38 [0.25-0.58],6.566668577291175e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,0.81 [0.73-0.90],4.796246935528489e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,0.84 [0.72-0.98],0.0298334092057562
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,0.61 [0.45-0.83],0.0019680393992752
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,0.60 [0.44-0.83],0.0016479266162028
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.49 [1.09-2.04],0.0116016407306696
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,0.66 [0.50-0.88],0.0050630532293217
