Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.07 [1.03-1.10],0.0001449536505797
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.11 [1.01-1.22],0.0369565258082635
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.08 [1.03-1.14],0.0024612641072901
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.09 [1.03-1.15],0.0035176203603497
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.09 [1.04-1.15],0.0006000657565754
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.10 [1.00-1.20],0.0479118325495782
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.07 [1.01-1.13],0.0154163052932156
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.10 [1.01-1.19],0.0260196710324889
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.40 [1.09-1.80],0.0081582691238233
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.30 [1.03-1.65],0.0257226017485115
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.11 [1.00-1.24],0.0463012553538504
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.07 [1.01-1.13],0.0284760477744687
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.04 [1.00-1.07],0.0301006307546924
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.13 [1.03-1.25],0.0124153715370574
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.16 [1.03-1.30],0.0134106233867833
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.18 [1.01-1.38],0.0317457537261056
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.27 [1.01-1.60],0.0429929048229575
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.22 [1.02-1.45],0.0291691299450372
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.25 [1.04-1.50],0.0191422555199994
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.09 [1.01-1.18],0.0292868246055021
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.76 [0.58-0.99],0.0397150455041967
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.29 [1.05-1.57],0.0140744248523978
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.12 [1.01-1.25],0.038174939739211
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.04 [1.01-1.07],0.0040753836309501
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.14 [1.02-1.28],0.0208001182510212
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.10 [1.03-1.17],0.0065439443788565
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.08 [1.02-1.14],0.0100660921923291
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.20 [1.02-1.42],0.024102967254229
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.09 [1.02-1.17],0.0094240903439084
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.17 [1.00-1.35],0.0448647728882888
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.26 [1.02-1.54],0.0285285126146407
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.05 [1.00-1.10],0.0304450712639374
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.04 [1.00-1.08],0.0462552634712356
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.45 [1.14-1.85],0.0027055525089734
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.03 [1.00-1.05],0.0267986360933427
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.06 [1.00-1.12],0.0478840298538463
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.53 [1.19-1.95],0.0007365501190194
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.17 [1.05-1.29],0.0031725771368635
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.15 [1.07-1.24],0.0001839125632133
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.12 [1.05-1.20],0.0003463458024351
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.17 [1.01-1.35],0.0392711545501712
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.03 [1.00-1.06],0.0427477646555543
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.79 [0.63-1.00],0.0457506975416552
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.12 [1.04-1.20],0.0015089848903802
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.49 [1.19-1.86],0.0004666678410086
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.21 [1.04-1.42],0.0162437017390096
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.16 [1.01-1.34],0.0391195099554834
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,0.84 [0.71-0.98],0.0268497851720007
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.05 [1.00-1.11],0.0455902582261112
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.20 [1.06-1.36],0.004438096123533
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.03 [1.00-1.07],0.0417631952379912
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.05 [1.00-1.11],0.0363416521970117
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.09 [1.00-1.18],0.0435449818270358
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.13 [1.01-1.27],0.0332735584691284
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.20 [1.09-1.31],0.0001162904070892
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.07 [1.01-1.13],0.0257333874677623
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.19 [1.09-1.31],0.0002463092090819
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.31 [1.02-1.69],0.0368749119957763
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.05 [1.01-1.10],0.0115311566639681
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.20 [1.09-1.31],0.0001046033718557
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44075,1151,1.11 [1.02-1.21],0.0121360916841454
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.06 [1.01-1.10],0.0090213935511828
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.07 [1.02-1.13],0.0071656552149927
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.03 [1.00-1.06],0.0327767453250391
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.06 [1.01-1.11],0.0105836148651689
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.10 [1.00-1.21],0.0453278650850958
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.07 [1.02-1.12],0.0090724501738565
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.06 [1.02-1.11],0.0026257658865267
