Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.06 [1.02-1.11],0.0055373053947412
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.16 [1.04-1.29],0.0078262723431694
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.15 [1.02-1.29],0.017694987292002
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.14 [1.07-1.22],7.816798096496659e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.16 [1.02-1.32],0.0239810368201326
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.20 [1.02-1.40],0.0265480207713398
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.07 [1.05-1.10],2.7263696399602643e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.32 [1.08-1.61],0.0056486198216891
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.09 [1.05-1.13],1.1472852968714517e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.09 [1.05-1.13],1.3281991017918776e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.15 [1.11-1.20],1.5024590650383117e-12
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.87 [0.81-0.95],0.0010595882785456
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.82 [0.75-0.89],7.486137389625373e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.09 [1.01-1.18],0.0203244483961154
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.16 [1.02-1.31],0.0233996873901951
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.29 [1.14-1.46],4.433749817697653e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.15 [1.02-1.30],0.0234302095820943
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.07 [1.04-1.11],4.658950584310452e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.08 [1.04-1.12],2.545208277296269e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.13 [1.04-1.22],0.0035372666447753
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.28 [1.07-1.53],0.0064796131772002
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.06 [1.04-1.08],5.241299521143632e-07
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.11 [1.05-1.18],0.0004109572924937
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.11 [1.03-1.20],0.0068028065499291
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.10 [1.01-1.19],0.0337524107613627
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.07 [1.02-1.13],0.0103212260983325
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.10 [1.04-1.16],0.0004987841784005
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.07 [1.01-1.14],0.0219137096060647
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.06 [1.04-1.08],4.063101486420561e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.06 [1.02-1.10],0.0049962855278522
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.08 [1.04-1.11],2.2873094884238632e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.15 [1.02-1.29],0.0179975903219738
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.19 [1.07-1.32],0.0014925242713321
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.07 [1.03-1.10],4.3606571816083445e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.10 [1.05-1.15],0.000147590159335
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.22 [1.03-1.46],0.0250683551871882
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.12 [1.01-1.23],0.0246645279069201
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.18 [1.07-1.30],0.0009272766441586
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.04 [1.01-1.08],0.004503367323263
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.04 [1.03-1.06],1.1862649945075905e-07
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.09 [1.04-1.13],6.6319220499146e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.04-1.07],1.6872191913516055e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.05 [1.04-1.07],1.734815255775261e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.22 [1.08-1.37],0.0010107950389191
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.05 [1.01-1.09],0.01465931714086
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.04 [1.01-1.07],0.0061024102751891
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.07 [1.01-1.13],0.0234997236427217
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.06 [1.01-1.12],0.0245383992479142
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.20 [1.05-1.38],0.0085539811422046
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.11 [1.03-1.20],0.0051839275875095
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.11 [1.03-1.20],0.0044189864287259
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.06 [1.00-1.12],0.0358896959143666
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.16 [1.08-1.25],4.926866325344466e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.07 [1.03-1.11],0.0001691765104588
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.05 [1.03-1.07],4.974238203601457e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.13 [1.06-1.21],0.0003159304231281
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.08 [1.04-1.11],1.642590185519006e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.04 [1.00-1.08],0.0312250440639233
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.06 [1.03-1.10],0.0004985374271189
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.04 [1.00-1.08],0.0300693802033635
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.04 [1.00-1.09],0.0285159068184726
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.03 [1.01-1.06],0.0024443537239947
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.08 [1.01-1.15],0.0321010575981595
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.09 [1.01-1.18],0.0364248722567357
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.21 [1.01-1.45],0.0337259016205469
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.22 [1.01-1.48],0.0376930176696908
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.05 [1.00-1.09],0.0368736220920487
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.05 [1.02-1.08],0.0004729500545823
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.21 [1.06-1.37],0.0045877916763363
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.12 [1.01-1.24],0.0317816639489535
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,0.85 [0.73-0.99],0.0402540184062282
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.19 [1.05-1.35],0.0056486743531784
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.07 [1.04-1.10],3.2980450342165766e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.07 [1.03-1.10],5.368896039493408e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.16 [1.03-1.30],0.0119119644028149
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.27 [1.09-1.48],0.0021668855083376
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.13 [1.05-1.22],0.0009093457322533
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.07 [1.04-1.09],6.094551333416109e-07
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.12 [1.01-1.25],0.0343386642558455
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.08 [1.04-1.12],0.0001141457857303
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.07 [1.05-1.09],8.469922205303838e-12
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.19 [1.11-1.29],5.986287806354609e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.11 [1.02-1.20],0.0111856211364774
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.08 [1.05-1.12],5.890425876665893e-07
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.11 [1.03-1.20],0.0057967588648934
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.09 [1.04-1.14],0.0001800220099624
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.10 [1.02-1.19],0.0114349421092365
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.09 [1.04-1.14],0.0001385478443785
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.09 [1.06-1.13],1.3144217069978942e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.08 [1.03-1.13],0.0022075528306011
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.10 [1.03-1.18],0.0067687915999318
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.11 [1.07-1.16],2.803023641270485e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.10 [1.05-1.14],2.633631526084938e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.08 [1.05-1.12],2.363204836167803e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.11 [1.02-1.20],0.0179789284788742
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,1.30 [1.08-1.57],0.0060763504647943
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.09 [1.04-1.13],0.0002562243813344
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.14 [1.03-1.26],0.0096069655011224
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Dental caries,49650,452,1.15 [1.05-1.26],0.0020059969484604
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.03 [1.00-1.06],0.0336166094386316
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.03 [1.01-1.05],0.0132331003703286
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,1.08 [1.02-1.14],0.0088536939680753
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.07 [1.00-1.13],0.0406669566175158
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.04 [1.00-1.08],0.0319730557434288
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.04 [1.00-1.08],0.0299147606123946
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,1.03 [1.00-1.05],0.0246458501310879
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.23 [1.03-1.48],0.0226573910796347
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.08 [1.00-1.16],0.0372760658941155
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.03 [1.00-1.06],0.0350802131051464
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.07 [1.01-1.14],0.0193919730876213
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.02 [1.01-1.04],0.0023823532440447
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.37 [1.13-1.65],0.0012968385806564
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.12 [1.00-1.25],0.0420479234322145
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.11 [1.04-1.19],0.0032553439115923
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.07 [1.02-1.13],0.0040944043547808
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.07 [1.02-1.11],0.0020369402436417
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,1.08 [1.02-1.14],0.0048067011799422
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41629,135,1.20 [1.01-1.42],0.0330216071231349
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.06 [1.01-1.10],0.0173574038065052
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.23 [1.04-1.45],0.0168450179549286
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47977,295,1.13 [1.01-1.26],0.0313368121910658
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.16 [1.06-1.26],0.0006416304112555
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47939,316,1.12 [1.00-1.24],0.0445166041868176
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.11 [1.02-1.20],0.0116990181636833
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.08 [1.02-1.15],0.0120851178707914
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.03 [1.01-1.06],0.0118985682635367
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.09 [1.01-1.19],0.0350406917127723
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.13 [1.02-1.25],0.0147134386195746
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.04 [1.00-1.07],0.0343208162738528
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.13 [1.03-1.24],0.0070284318424537
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.04 [1.02-1.06],8.325652087494508e-05
