Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [1.01-1.12],0.026519445246329
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.18 [1.01-1.39],0.0377112291954542
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.28 [1.01-1.62],0.039344575070377
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.11 [1.07-1.16],2.091232540617556e-06
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.87 [0.78-0.98],0.0160008647321625
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.81 [0.71-0.92],0.0014020552316787
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.85 [0.73-0.99],0.0321432967500517
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.06 [1.02-1.11],0.0059171553728987
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.01-1.06],0.00134774262443
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.83 [0.73-0.94],0.0037356828429941
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.02-1.07],0.0001381238351624
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.02-1.07],0.0001715371912939
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.03-1.11],0.0014185358744333
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.08 [1.01-1.16],0.0210104294198179
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.11 [1.03-1.19],0.0047158658104437
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.22 [1.05-1.41],0.0105833026341591
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.88 [0.79-0.98],0.0195558269002169
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,0.78 [0.62-0.98],0.0305695969705946
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.08 [1.03-1.13],0.0033365651619828
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [1.01-1.08],0.0052346081971184
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.09 [1.03-1.14],0.0008261001079863
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.06 [1.00-1.11],0.0349635999942508
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.05 [1.00-1.10],0.044942191629417
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.83 [0.70-1.00],0.0496431474419785
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.95 [0.92-0.99],0.0187044098759299
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.32 [1.03-1.70],0.0305611844029684
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.32 [1.04-1.68],0.0216498874557855
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.04 [1.00-1.09],0.0447847460175362
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.31 [1.10-1.57],0.0023911266211485
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,1.16 [1.03-1.29],0.0115595108611505
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.06 [1.01-1.11],0.0136082404637298
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.06 [1.01-1.11],0.0130742123625577
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.25 [1.01-1.54],0.0405425232311701
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.17 [1.05-1.29],0.002804089725894
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.35 [1.06-1.72],0.0161891076113153
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.06 [1.02-1.10],0.003256938044223
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.18 [1.01-1.37],0.0363551657766747
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.06 [1.01-1.12],0.0324713227557411
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.05 [1.02-1.08],0.0006197214358817
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.12 [1.01-1.25],0.0321397989417897
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.07 [1.00-1.15],0.0370383070046903
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.05 [1.01-1.10],0.0263035420281015
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.09 [1.03-1.17],0.0069565227546611
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.07 [1.02-1.13],0.0117365534047899
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,44746,414,1.17 [1.04-1.32],0.0111612683387703
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42760,489,1.16 [1.04-1.30],0.0099256164366195
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,0.82 [0.67-0.99],0.0442421197351013
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.42 [1.11-1.83],0.0055482341601416
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.04 [1.00-1.08],0.0477182253138759
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.02 [1.00-1.05],0.033379561717798
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.48 [1.15-1.91],0.0024346380628853
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.13 [1.02-1.25],0.0181802411997641
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.08 [1.01-1.16],0.0298212429351106
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.09 [1.01-1.17],0.0368552861679768
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44619,109,1.35 [1.07-1.70],0.0107177266266303
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.03 [1.00-1.06],0.0236929033837255
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.03 [1.00-1.06],0.0490393746253413
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.21 [1.07-1.37],0.0023710970378028
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.13 [1.04-1.23],0.0023482747493358
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.14 [1.05-1.23],0.0018774089099932
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.13 [1.04-1.24],0.0065978686702384
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.06 [1.00-1.12],0.0354940007426018
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.08 [1.02-1.13],0.0029678802668643
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.13 [1.03-1.24],0.007687931001764
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.37 [1.06-1.76],0.0159148256035735
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.09 [1.02-1.17],0.0124356118225471
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.08 [1.04-1.13],5.67040712259622e-05
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",41061,84,1.35 [1.04-1.77],0.0269018329009324
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.15 [1.05-1.26],0.0022297689573985
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.14 [1.01-1.28],0.0358053025118928
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.04 [1.00-1.08],0.0368367685937563
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,1.35 [1.07-1.71],0.0100630761257093
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.84 [0.73-0.97],0.0187646451997716
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.81 [0.67-0.97],0.026167677983405
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.66 [0.51-0.86],0.0021646316795661
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.24 [1.01-1.53],0.0425503544476614
