Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40499,824,1.14 [1.00-1.30],0.0450586274175686
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.05 [1.01-1.09],0.0158755210474186
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,1.34 [1.09-1.66],0.0064783653607114
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,1.24 [1.07-1.44],0.004824403307519
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37053,101,1.38 [1.04-1.83],0.0266538392718822
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.39 [1.07-1.80],0.0146522803175306
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.09 [1.01-1.17],0.0200273454184883
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37088,136,1.34 [1.04-1.73],0.0253049624426414
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.07 [1.00-1.13],0.041931109006141
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.16 [1.03-1.32],0.0170935239173476
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.16 [1.07-1.25],0.0001568597504721
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17527,85,0.50 [0.25-0.99],0.0479806291272158
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.10 [1.01-1.20],0.0244007826384226
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17590,148,0.60 [0.36-0.98],0.0423688334938196
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.06 [1.01-1.11],0.0112093719999676
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,1.22 [1.01-1.48],0.0392299447675796
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17937,495,1.28 [1.11-1.48],0.0008653381963206
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.12 [1.05-1.18],0.0002938167687078
