Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.31 [1.18-1.45],4.946361331572276e-07
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.20 [1.03-1.40],0.0228866838771045
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.57 [1.29-1.90],5.055963607747333e-06
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.46 [1.08-1.98],0.0132225926707657
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.10 [1.02-1.20],0.0181644951020638
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.64 [0.49-0.85],0.0018716092385045
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.28 [1.08-1.51],0.0035301299293235
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.26 [1.05-1.51],0.01286959902948
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.59 [1.15-2.20],0.0047294442514508
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.45 [1.06-1.99],0.0192483777491153
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.78 [0.64-0.96],0.0168554403929763
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.39 [1.74-3.29],6.94964238958881e-08
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.62 [1.11-2.36],0.0126891766080947
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.21 [1.15-1.29],5.903125829879106e-11
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.73 [1.10-2.72],0.0168442369262712
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.20 [1.11-1.31],5.318294518374424e-06
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.20 [1.11-1.30],6.2816217878454605e-06
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.29 [1.18-1.42],2.471305400295867e-08
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.53 [1.02-2.28],0.0381254742359248
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.63 [1.20-2.23],0.0018780777261848
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.51 [1.26-1.82],9.236539424104232e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.44 [1.17-1.78],0.0005949266576498
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.70 [0.54-0.91],0.0083805379228178
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.15 [1.07-1.25],0.0003204248017525
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.18 [1.09-1.28],3.053004699838554e-05
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.43 [1.18-1.73],0.000259825971923
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.36 [1.29-1.43],6.185263794621958e-29
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.67 [1.32-2.11],1.9567471023740124e-05
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.37 [1.20-1.57],5.2912515931362975e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.52 [1.00-2.31],0.0475277457970061
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.12 [1.03-1.21],0.0046401253062135
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.25 [1.02-1.53],0.031295226923817
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.82 [1.50-2.21],1.016885075887947e-09
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.51 [1.33-1.72],3.5284914915315003e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.84 [0.74-0.95],0.0058646407177409
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.20 [1.04-1.39],0.0116788269283767
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.26 [1.21-1.32],7.498140943867616e-25
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.18 [1.10-1.27],8.41005366862179e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.19 [1.10-1.28],4.4656539671910846e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,2.00 [1.29-3.11],0.0019779956545388
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.17 [1.08-1.27],0.0001091863632789
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.51 [1.22-1.88],0.0001955231211358
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.60 [1.25-2.04],0.0001577346862238
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.58 [1.09-2.29],0.0146220346862447
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.43 [2.87-6.85],2.0752023664622624e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.73 [1.09-2.74],0.0188842847344018
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.28 [2.10-2.46],2.234399403706181e-93
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.21 [1.03-1.42],0.0224179337284778
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.30 [1.16-1.45],9.473751242075669e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.42 [1.09-1.83],0.008465893599744
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.39 [1.27-1.53],2.2972958742393735e-12
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.29 [1.05-1.60],0.0158848444822965
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.42 [1.13-1.78],0.0027219435248875
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.59 [1.26-2.02],0.0001283977436445
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.74 [1.08-2.78],0.0215816480912186
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.32 [1.23-1.41],1.3898815686854655e-14
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.17 [1.13-1.22],2.9991762281130432e-18
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.48 [1.02-2.17],0.0411985194927164
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.16 [1.05-1.28],0.0024523074911464
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.24 [1.19-1.29],2.8042755663380166e-26
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.24 [1.19-1.29],3.1038224339923203e-26
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.47 [1.15-1.88],0.001992251646378
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.31 [1.72-3.09],2.0188432230790012e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.27 [1.19-1.36],1.4658392324410966e-12
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.31 [1.14-1.50],9.088849516582252e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.20 [1.02-1.42],0.0318461648835824
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.53 [1.37-1.71],8.126546855343218e-14
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.52 [1.35-1.72],1.2098458305554796e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.81 [1.39-2.35],1.0663780270464355e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.45 [1.21-1.74],6.656083436627927e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.42 [1.03-1.96],0.0334185824898244
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.53 [1.24-1.88],6.41748327257136e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.12 [1.01-1.23],0.0253670393053714
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.19 [1.04-1.37],0.0097718305084545
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.35 [1.14-1.60],0.0006475724021912
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.24 [1.09-1.40],0.0012137997758179
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.52 [1.29-1.79],4.275751867492802e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.36 [1.14-1.62],0.000540133848096
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.58 [1.25-2.00],0.0001138548784248
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.26 [1.11-1.42],0.0003314563843074
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.22 [1.08-1.38],0.0012798079269709
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.72 [1.40-2.10],1.5915680123843606e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,0.78 [0.67-0.90],0.0006553099123903
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.11 [1.02-1.21],0.0105421003554035
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.10 [1.05-1.16],0.0001164124052948
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.17 [1.08-1.27],6.333832820935666e-05
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.17 [1.07-1.27],0.0003428976247416
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.15 [1.07-1.25],0.0003795658621044
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.58 [1.10-2.26],0.0133953622511975
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.41 [1.18-1.69],0.0001289773915742
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,0.75 [0.63-0.89],0.0009847752486129
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.49 [1.22-1.82],0.0001042375212038
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.33 [1.13-1.57],0.0005620459192489
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.34 [1.13-1.59],0.0007294610817238
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,0.86 [0.76-0.97],0.0129192679675044
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.26 [1.10-1.44],0.0009980695871227
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.84 [0.73-0.98],0.0220389319052379
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.32 [1.14-1.53],0.0002614108385067
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.46 [1.18-1.81],0.0005695790134434
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,1.61 [1.02-2.55],0.0412899032943326
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,1.35 [1.08-1.68],0.0091837675098168
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.08 [1.01-1.16],0.0205220881482205
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,1.57 [1.12-2.19],0.0086415224078417
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.17 [1.03-1.32],0.0154253726452134
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.17 [1.09-1.26],3.108747141139934e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.18 [1.09-1.27],2.089990914092393e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.45 [1.23-1.72],1.1277868808906771e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.15 [1.08-1.22],4.613754504331052e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48796,141,0.69 [0.49-0.97],0.0345906567395056
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.26 [1.15-1.38],7.14052893865072e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.17 [1.12-1.22],6.7417575338201e-13
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,1.23 [1.05-1.45],0.0125327181977573
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.47 [1.23-1.76],2.5084455638325432e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.48 [1.24-1.77],1.8103849797376005e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.52 [1.25-1.84],1.837952913284916e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.29 [1.20-1.39],7.115466577810408e-12
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.48 [1.24-1.78],1.5544772679368082e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.17 [1.05-1.31],0.0034164236224011
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.26 [1.14-1.39],1.0116285736735375e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.15 [1.08-1.24],6.638238073112592e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.53 [1.30-1.80],2.070083957799553e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.16 [1.06-1.27],0.0007570163175467
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.29 [1.19-1.40],1.1989009574539375e-10
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.56 [1.16-2.10],0.0030299824116336
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.04 [1.36-3.08],0.000607639049552
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.28 [1.16-1.42],2.0968634611182307e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.35 [1.10-1.66],0.0035043590301063
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.64 [1.30-2.05],2.204077470931222e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.47 [1.08-2.00],0.0130038786056163
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,1.42 [1.02-1.98],0.03953974547699
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.60 [1.26-2.03],0.0001031594366136
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.49 [1.28-1.74],3.882951049348145e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.40 [1.02-1.92],0.0395300637939517
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.62 [1.29-2.04],2.684262173979705e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.67 [1.51-1.85],2.6083607849962505e-23
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,2.56 [1.60-4.11],8.987792489323194e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,1.40 [1.11-1.77],0.0042535356186805
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,2.17 [1.56-3.03],5.150626815562324e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,2.00 [1.36-2.95],0.0004459685944319
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,2.10 [1.49-2.95],2.0733169366468142e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,1.23 [1.15-1.31],1.1307960969785055e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,1.27 [1.01-1.59],0.0436437605944361
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.52 [1.36-1.70],1.2298547926594677e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.20 [1.14-1.25],8.925186173125627e-14
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.14 [1.00-1.30],0.0483215048226079
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.26 [1.10-1.46],0.0012687782232406
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.10 [1.01-1.19],0.0239330414379812
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.55 [1.42-1.69],5.9272738596158015e-24
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.24 [1.18-1.31],2.2437982068948283e-14
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.38 [1.10-1.73],0.0059304699567047
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,1.35 [1.04-1.76],0.0248761888641884
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,1.15 [1.01-1.31],0.0359079893288674
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.26 [1.07-1.49],0.0061462085917561
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.27 [1.19-1.35],1.2054870461142794e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.28 [1.11-1.46],0.0004794718127999
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.11 [1.07-1.15],2.696085306581508e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.11 [1.01-1.22],0.0228590317331277
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,1.17 [1.07-1.27],0.0005433090013521
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,48277,6490,1.11 [1.06-1.18],8.876735495816303e-05
