Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.36 [1.00-1.83],0.0471195436420393
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.54 [1.06-2.24],0.0230480419560729
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.14 [1.04-1.26],0.0074695581862358
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.57 [1.10-2.25],0.0140366771511894
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.17 [1.01-1.35],0.0333317474112897
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.09 [1.00-1.19],0.0481620630285378
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.26 [1.05-1.50],0.0111205558022162
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.43 [1.11-1.84],0.0057809490972873
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.32 [1.01-1.72],0.0433065143980608
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.23 [1.01-1.50],0.040635543715281
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.41 [1.09-1.83],0.0099872001606735
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.22 [1.07-1.39],0.0035921802353067
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.06 [1.01-1.11],0.0289922782033091
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.15 [1.06-1.25],0.0010389721087334
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.71 [0.55-0.92],0.0092661337447494
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.80 [0.65-0.99],0.0385597918496344
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.41 [1.14-1.74],0.0015475792679319
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.74 [1.35-2.24],1.508395275875281e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.17 [1.06-1.29],0.0021390680728134
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.14 [1.00-1.29],0.0426818798103832
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.26 [1.06-1.49],0.0083568318916215
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.26 [1.06-1.49],0.0084656251997296
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.18 [1.02-1.37],0.0231952757142948
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.51 [1.04-2.21],0.0306639168268741
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.50 [1.08-2.07],0.0152144885483015
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.75 [0.58-0.98],0.0338950971379125
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.51 [0.30-0.85],0.0101357898112536
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.32 [1.01-1.74],0.0456139469290176
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.14 [1.02-1.28],0.0216186408621047
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.17 [1.02-1.33],0.0221973430973355
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.09 [1.01-1.18],0.0369301068577354
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.09 [1.01-1.18],0.0289343226829082
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.37 [1.06-1.77],0.0168335425115385
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.08 [1.01-1.15],0.0174769364691909
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.11 [1.00-1.22],0.0456103657823317
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.05 [1.01-1.11],0.0300634240540533
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.23 [1.02-1.47],0.0278637839071525
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.31 [1.10-1.57],0.0029020271584816
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.14 [1.05-1.23],0.0013959811277621
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.32 [1.12-1.57],0.0012853798645412
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.13 [1.01-1.26],0.0289985736393294
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.12 [1.03-1.20],0.0050506982137233
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.30 [1.11-1.51],0.00093407666835
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.11 [1.01-1.22],0.0326563903821085
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.12 [1.00-1.24],0.047131075576219
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.12 [1.03-1.22],0.0096848743009648
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.13 [1.01-1.26],0.0312494074362953
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.40 [1.07-1.82],0.0145530630108054
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.13 [1.01-1.27],0.0340027834734773
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.06 [1.00-1.11],0.0427162586373225
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.11 [1.01-1.21],0.0277457507510599
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.05 [1.01-1.09],0.0102414985321741
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.62 [1.15-2.27],0.0054655607106024
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.32 [1.02-1.70],0.0332484130689887
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.13 [1.00-1.28],0.0446381729558986
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.27 [1.06-1.50],0.0075161657966413
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,0.58 [0.34-1.00],0.0488083543216511
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.29 [1.05-1.59],0.014911555827671
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.06 [1.01-1.11],0.018402684956683
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.05 [1.01-1.09],0.0242565132333596
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.27 [1.04-1.55],0.0190587305136972
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31974,1092,1.19 [1.05-1.36],0.0061512150600743
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31896,1014,1.21 [1.06-1.38],0.0046989830993325
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.28 [1.10-1.48],0.0009647843492457
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.07 [1.00-1.15],0.048966796888842
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30989,107,0.60 [0.36-1.00],0.0498657534092644
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.10 [1.03-1.19],0.0079936408632325
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.18 [1.08-1.30],0.0002981149817057
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.12 [1.03-1.21],0.0101285766442415
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.22 [1.07-1.40],0.0038255811007043
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.24 [1.05-1.46],0.0117901114589968
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,1.19 [1.03-1.36],0.014366577256527
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.28 [1.10-1.48],0.0012756701463344
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39024,978,1.19 [1.04-1.36],0.0124330431027684
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.11 [1.04-1.19],0.003130767813766
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44464,109,1.43 [1.01-2.03],0.0457718619235756
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.31 [1.13-1.51],0.0002135576173783
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42475,4429,1.08 [1.01-1.16],0.023203067155077
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.13 [1.04-1.24],0.0043651389502458
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.19 [1.09-1.30],0.0001667462032291
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.63 [1.18-2.25],0.0032944171476459
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.65 [1.21-2.23],0.0014033100070238
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.05 [1.00-1.11],0.0325253131788285
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.10 [1.03-1.18],0.0053035235216263
