Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.19 [1.00-1.41],0.047791102237991
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.09 [1.04-1.15],0.0007076319161717
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.28 [1.14-1.45],5.188610174706418e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.24 [1.11-1.39],0.0001754981275117
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.16 [1.08-1.26],0.0001453018584448
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.28 [1.08-1.52],0.0043061497112491
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.14 [1.05-1.23],0.0013926440381066
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.17 [1.07-1.28],0.0006961621259672
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.13 [1.10-1.16],9.174722454101829e-18
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.09 [1.03-1.15],0.0046384751489194
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.17 [1.11-1.22],1.11402575177432e-09
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.16 [1.02-1.32],0.0283272824313571
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.31 [1.13-1.52],0.000347602582617
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.19 [1.02-1.40],0.0259737400263667
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.56 [1.23-1.96],0.0002010679566452
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.39 [1.08-1.80],0.0109600099237412
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.25 [1.19-1.31],3.2331889394436293e-22
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.20 [1.08-1.32],0.0005124454633591
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.20 [1.12-1.29],3.449682378417008e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.34 [1.04-1.71],0.02127477919095
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.25 [1.09-1.43],0.0012782820112201
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.34 [1.17-1.54],2.182684304340624e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.35 [1.03-1.76],0.0285939288383764
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.10 [1.05-1.14],3.4361256690303214e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.09 [1.07-1.12],6.76900238209046e-14
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.13 [1.07-1.20],4.4523014567123055e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.11 [1.09-1.14],1.3375400010857857e-17
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.11 [1.09-1.14],9.68286041219929e-18
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.96 [1.60-2.40],6.365326399311462e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.56 [1.34-1.83],2.0507338753214785e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.13 [1.07-1.20],2.1718453046676984e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.08 [1.04-1.13],0.0001432877259281
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.14 [1.05-1.24],0.0025300636980588
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.14 [1.02-1.26],0.015715591373429
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.09 [1.02-1.17],0.0119928010869777
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.13 [1.05-1.22],0.0009179585402947
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.97 [1.55-2.51],2.6306035387017244e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.36 [1.13-1.64],0.0013243149576228
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.95 [1.54-2.46],3.28709248805454e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.12 [1.01-1.23],0.0256915523881079
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.12 [1.03-1.21],0.0047899541624487
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.11 [1.03-1.20],0.0080837749801019
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.12 [1.04-1.21],0.0035052863259371
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.52 [1.38-1.68],1.1485679811565288e-17
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.12 [1.06-1.17],3.913324499063231e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.11 [1.08-1.15],7.190866894478626e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.44 [1.32-1.58],1.1123769635254406e-15
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.17 [1.12-1.23],2.155261302630647e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.15 [1.10-1.21],6.927266261113413e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.19 [1.14-1.25],2.6563393557280897e-13
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.10 [1.00-1.20],0.0437381801820363
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.18 [1.04-1.34],0.0118634331095439
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.28 [1.03-1.61],0.0289411140235481
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.05 [1.01-1.09],0.0202162488187236
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.40 [1.09-1.81],0.0091447387056358
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.28 [1.01-1.63],0.0414030406379396
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.10 [1.04-1.16],0.0015349359522106
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.06 [1.02-1.09],0.0008929574285415
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.16 [1.01-1.33],0.0404407494006135
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.22 [1.09-1.37],0.0004519700913758
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.10 [1.01-1.18],0.0219103734594397
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.16 [1.06-1.26],0.000879615109354
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.33 [1.04-1.70],0.0219279677400898
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.41 [1.10-1.80],0.0062496611955852
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.08 [1.02-1.15],0.0126873824339441
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.08 [1.03-1.13],0.000481496567549
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.25 [1.07-1.46],0.0050559492378049
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.31 [1.09-1.57],0.0035836695930897
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.07 [1.02-1.12],0.0057822999247345
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.22 [1.05-1.41],0.0088204973205758
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.21 [1.02-1.43],0.0329834717565472
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.10 [1.02-1.19],0.018190913765775
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.23 [1.02-1.46],0.0260460310374131
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.26 [1.06-1.51],0.0108583441214793
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.11 [1.06-1.16],2.5718174851104827e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.11 [1.06-1.16],2.2629490917897347e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.27 [1.07-1.49],0.0048299321226653
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.36 [1.10-1.68],0.0042139996996308
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.13 [1.02-1.26],0.017664460802782
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.08 [1.04-1.12],8.672825728923132e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.26 [1.08-1.47],0.003046454965228
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.10 [1.04-1.17],0.0008890481970052
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.09 [1.06-1.12],5.536733287829624e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.16 [1.04-1.29],0.0057188490582912
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.13 [1.01-1.26],0.0288680129420373
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.14 [1.09-1.19],1.4406120908563605e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.10 [1.02-1.17],0.0075068766800394
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.14 [1.07-1.21],7.040960044882704e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.12 [1.07-1.17],3.076982080752251e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.07 [1.00-1.15],0.0448886300129701
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.15 [1.09-1.21],8.450054932845353e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.15 [1.08-1.22],1.1016075344027767e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.14 [1.08-1.19],1.5466748833783881e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.14 [1.07-1.21],7.088487830420333e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.28 [1.01-1.62],0.0405053439652123
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.22 [1.06-1.42],0.006114855196016
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.51 [1.25-1.83],2.170264785671552e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,2.32 [1.92-2.81],8.497613786034498e-18
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,1.11 [1.01-1.22],0.0327624251351448
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.07 [1.01-1.14],0.0257604082057479
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.51 [1.16-1.97],0.0019833995245372
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.77 [1.48-2.11],3.7771990226627934e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.17 [1.03-1.32],0.0182873839958403
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.09 [1.04-1.13],7.801052978441756e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.35 [1.26-1.44],2.0595430072134361e-19
