Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.19 [1.04-1.36],0.0128451690009824
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.10 [1.02-1.19],0.0171365011292215
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.04 [1.00-1.08],0.0428790525609992
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.04 [1.00-1.09],0.0397932590884045
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.10 [1.01-1.20],0.0329821143318209
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.04 [1.01-1.07],0.0187946578820284
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.19 [1.05-1.36],0.0083450384640164
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.04 [1.02-1.07],0.0001900077086017
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.15 [1.04-1.26],0.0039931044076006
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.10 [1.00-1.21],0.0484460816722521
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,0.90 [0.83-0.98],0.0112656360169718
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.21 [1.03-1.43],0.0233356848423273
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.20 [1.01-1.42],0.0396881513532574
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.25 [1.01-1.56],0.04426685828781
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,0.93 [0.87-1.00],0.0446765575671495
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,0.94 [0.89-1.00],0.039671697698159
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.83 [0.70-0.99],0.0348029806725604
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.17 [1.03-1.33],0.0187308619739807
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,263,1.17 [1.02-1.35],0.024490856617601
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.00-1.05],0.043075338285055
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.00-1.05],0.040374237271063
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43949,150,0.82 [0.67-1.00],0.0464385639980058
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44348,195,0.83 [0.70-0.99],0.0387109143090923
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35628,149,1.21 [1.01-1.46],0.0418418020129779
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.12 [1.02-1.23],0.0201222691982798
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50056,185,0.83 [0.69-0.99],0.0395272440145875
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.05 [1.01-1.08],0.0078316440557606
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.78 [0.63-0.97],0.0243924971993923
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.21 [1.01-1.45],0.0359169614178271
