Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.52 [1.05-2.21],0.0268806552620498
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.34 [1.15-1.56],0.000214103403535
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.82 [2.79-5.22],4.625419233887188e-17
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.30 [1.80-2.95],3.7266857052884196e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.68 [1.32-2.14],2.478019159777633e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.47 [1.21-1.79],8.446222207971438e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.47 [1.12-1.93],0.0050626140766593
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.29 [1.79-2.94],7.748436529070781e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.49 [1.18-1.88],0.0009595735851051
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.55 [1.21-2.00],0.0006540719826277
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.41 [1.11-1.78],0.0047727681006611
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.59 [1.16-2.18],0.0036302467459148
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.12 [1.02-1.24],0.022632670523213
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,2.56 [2.04-3.20],2.2107024630384064e-16
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.30 [1.05-1.61],0.0174393652578525
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,2.22 [1.16-4.25],0.0154892444484451
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.01 [1.49-2.69],3.866949426599685e-06
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,4.01 [2.28-7.06],1.469470930286437e-06
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,3.33 [2.16-5.13],5.4666787634382094e-08
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.53 [1.10-2.12],0.011044946018519
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,2.41 [1.49-3.89],0.0003432397470505
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.69 [1.12-2.57],0.012938771439888
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.70 [0.53-0.92],0.0091812622095728
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.89 [0.81-0.97],0.0123789455073
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.22 [1.09-1.37],0.000538786793474
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.83 [0.70-0.99],0.0359332682885715
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.22 [1.09-1.36],0.0006033564433843
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.48 [1.27-1.73],9.575823625655422e-07
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.28 [1.13-1.44],9.67089939196323e-05
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.18 [1.00-1.38],0.0489481542705487
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,2.41 [1.59-3.67],3.78219450378996e-05
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,3.35 [2.57-4.36],3.5053880124089443e-19
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,0.81 [0.69-0.95],0.0079931569366135
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,4.02 [3.23-5.00],7.315484838246382e-36
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Collagenous colitis,48570,165,1.78 [1.05-3.03],0.0326793495391469
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.81 [1.55-2.13],1.9559504596111144e-13
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.20 [1.05-1.36],0.0078130876869016
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.87 [0.79-0.95],0.0020268745015094
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,3.56 [2.86-4.44],1.2623860871854574e-29
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,0.85 [0.77-0.94],0.0011262902602935
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.27 [1.02-1.57],0.0307255977049827
PRTG,Protogenin,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.18 [1.02-1.37],0.0246614637569581
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,3.39 [2.43-4.75],9.930118618703464e-13
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Hernia,48684,6515,0.89 [0.82-0.97],0.0101618350427637
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,43977,1808,0.76 [0.65-0.90],0.0015278296716175
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.86 [1.48-2.33],1.1700656833510249e-07
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.38 [1.16-1.65],0.0003703272533923
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.26 [1.08-1.47],0.0038211396440609
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.98 [1.67-2.34],5.3651677090753485e-15
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.19 [1.03-1.37],0.0197971939578998
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,2.35 [1.58-3.50],2.5096729712072663e-05
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.36 [1.15-1.60],0.0002525019426869
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.34 [1.12-1.61],0.0015258424833396
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.62 [1.27-2.07],0.0001106092795925
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51339,555,1.36 [1.01-1.82],0.0433712441617477
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.31 [1.05-1.64],0.0184431244488495
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.10 [1.01-1.20],0.0380430947986609
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.30 [1.11-1.52],0.0010994573700896
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47629,116,0.44 [0.24-0.79],0.0062807200868215
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.86 [1.33-2.61],0.0002975545755546
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.15 [1.02-1.30],0.0263010465477858
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,2.34 [1.76-3.12],5.286320498544608e-09
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,1.58 [1.08-2.32],0.0196495599131094
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45099,360,1.44 [1.00-2.08],0.0491468672516234
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45497,1139,0.80 [0.64-0.98],0.0337785198888391
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.11 [1.01-1.22],0.0384330590970384
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.86 [0.76-0.97],0.0131776732550439
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.35 [1.10-1.64],0.0033369108019783
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.32 [1.08-1.61],0.0076171418157364
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36115,151,0.54 [0.30-0.97],0.0392523128779206
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36063,99,1.97 [1.01-3.86],0.0470626173764874
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.18 [1.05-1.32],0.0065264285085768
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44467,109,0.40 [0.21-0.77],0.0066161842978528
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.28 [1.04-1.57],0.0204101557694729
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51914,109,0.66 [0.46-0.95],0.0262681444266617
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51922,117,0.67 [0.47-0.96],0.0284488734739587
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50712,183,0.55 [0.33-0.93],0.02551688967686
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44622,264,0.64 [0.41-0.98],0.0424710498195171
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,0.58 [0.38-0.89],0.0131244589414236
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.53 [1.36-1.74],9.638410698306031e-12
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.56 [1.38-1.77],2.983376778842701e-12
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,2.88 [1.81-4.58],7.494443442522455e-06
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,3.24 [2.37-4.43],1.6229188352929568e-13
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.64 [0.51-0.80],5.879611220507796e-05
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,2.75 [1.92-3.94],3.136671046408082e-08
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.85 [0.74-0.98],0.0237910669188708
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19525,229,0.62 [0.38-0.99],0.04484322189586
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.15 [1.02-1.30],0.0212737381918494
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21082,209,0.61 [0.38-0.99],0.0445948282152282
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21035,162,0.53 [0.31-0.90],0.0199466264035622
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.38 [1.26-1.52],3.099824594369466e-11
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.23 [1.51-3.30],5.580865837484871e-05
