Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39348,585,1.58 [1.30-1.93],4.684039118968043e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40003,1240,1.16 [1.01-1.34],0.0304752179190055
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50334,257,1.37 [1.02-1.84],0.036388617992815
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39950,1187,1.26 [1.10-1.45],0.0008823743029454
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39711,948,1.47 [1.26-1.72],7.617512700152504e-07
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48568,9805,1.15 [1.09-1.20],4.007549880987218e-08
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41882,3119,1.33 [1.22-1.45],5.939651144799807e-11
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50857,439,1.39 [1.10-1.74],0.0048520986244289
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39091,328,1.66 [1.29-2.15],0.0001034182845398
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49631,3628,1.28 [1.18-1.39],1.075147989024644e-09
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46413,722,1.29 [1.08-1.54],0.0043961060040392
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40277,1514,1.34 [1.18-1.51],3.931390227402426e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28212,378,1.47 [1.15-1.88],0.0019604996458279
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48180,4084,1.17 [1.08-1.26],6.440920566815812e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44422,14883,1.08 [1.04-1.13],9.607121520392054e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50480,2160,1.20 [1.09-1.34],0.0004558662874294
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,46232,12789,1.07 [1.03-1.12],0.0010133007318632
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46266,12823,1.08 [1.03-1.12],0.0007691479271999
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33788,345,1.38 [1.07-1.78],0.0138536453078594
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33707,264,1.34 [1.00-1.79],0.04937395004771
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,50600,2333,1.21 [1.10-1.34],0.0001256464118251
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48517,4386,1.13 [1.05-1.22],0.0007964563540893
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50136,1102,1.23 [1.06-1.42],0.0054409838379022
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49930,1656,1.19 [1.06-1.34],0.0039576222581006
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45528,1397,1.25 [1.10-1.42],0.0007851024500053
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50697,308,1.44 [1.10-1.89],0.0079844749459605
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42866,826,1.30 [1.10-1.53],0.0024875419726883
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48552,198,1.47 [1.05-2.07],0.0237011313960901
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44068,2028,1.14 [1.03-1.27],0.0151216474551381
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49411,1057,1.19 [1.02-1.38],0.022636386212827
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49664,675,1.42 [1.19-1.71],0.0001404718067113
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49138,1209,1.28 [1.12-1.47],0.0003922084639673
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50742,1287,1.20 [1.05-1.38],0.0064575873496402
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49653,664,1.45 [1.21-1.74],7.139084260035733e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50114,1266,1.19 [1.04-1.36],0.0133981429708308
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50073,1341,1.18 [1.03-1.34],0.0154825289724739
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44528,2805,1.11 [1.02-1.22],0.0223702781604416
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,49594,7871,1.07 [1.01-1.13],0.0167444667733564
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44841,3118,1.09 [1.00-1.19],0.0458016886083458
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,49836,2687,1.13 [1.03-1.24],0.0114437951271601
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44924,3201,1.10 [1.01-1.19],0.0352378808941988
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50723,641,1.21 [1.00-1.46],0.0485600022453433
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50848,121,1.69 [1.10-2.59],0.0160164010639576
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,47809,567,1.26 [1.03-1.54],0.0229582528266795
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49945,2703,1.11 [1.01-1.21],0.0332727772384069
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49708,5088,1.12 [1.05-1.20],0.000741310036104
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50131,107,1.82 [1.16-2.86],0.0087123822187338
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,47948,706,1.29 [1.08-1.54],0.0053935892052365
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50744,637,1.25 [1.04-1.51],0.0183989404361661
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,47982,7428,1.08 [1.02-1.14],0.0104718660253612
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50734,582,1.44 [1.18-1.76],0.0002911270951054
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49899,273,0.71 [0.53-0.96],0.0272782345532226
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50250,98,1.73 [1.08-2.78],0.0228565455520908
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50464,2051,1.15 [1.03-1.28],0.0095911454574099
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50615,531,1.26 [1.02-1.55],0.0289059441607038
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47730,4280,1.14 [1.06-1.22],0.0005620947030739
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48648,235,1.47 [1.08-2.01],0.0135572663853762
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34872,231,1.52 [1.11-2.07],0.0084037679747767
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37587,3482,1.10 [1.02-1.20],0.0165547605586393
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38072,3431,1.11 [1.02-1.20],0.016192072790749
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50076,271,1.34 [1.01-1.79],0.0456376643160895
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46817,160,1.80 [1.24-2.60],0.001949243130821
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44099,688,1.38 [1.16-1.66],0.0004214704816322
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48897,5486,1.14 [1.07-1.21],0.0001026346277223
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50486,2342,1.22 [1.10-1.35],8.916890899331592e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46829,10371,1.15 [1.10-1.21],3.683756458578539e-09
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,48761,617,1.26 [1.04-1.53],0.0199138802591051
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Emphysema,44031,620,1.58 [1.31-1.91],2.022634905743585e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48341,562,1.37 [1.12-1.67],0.0023536364984431
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50437,3780,1.24 [1.15-1.34],5.701260293598476e-08
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48408,629,1.42 [1.17-1.71],0.0003285213545071
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Later onset COPD,48914,1725,1.19 [1.06-1.34],0.0030023952051548
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50392,1905,1.27 [1.14-1.42],1.6100802719341974e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50418,3921,1.19 [1.10-1.28],1.0809445433913935e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50711,787,1.35 [1.14-1.60],0.0005704451341042
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50672,2566,1.25 [1.14-1.37],3.668801366312265e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,48440,1943,1.23 [1.10-1.37],0.000215670161384
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49942,3285,1.26 [1.16-1.37],7.094545773884367e-08
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34746,105,1.91 [1.21-3.02],0.0056366587321576
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50348,1861,1.27 [1.14-1.42],2.584146350308513e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute peritonitis,49946,182,1.67 [1.18-2.36],0.0036844197698545
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,47293,399,1.29 [1.01-1.63],0.0399883071928232
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48852,1958,1.21 [1.09-1.35],0.0005796382985357
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,47710,248,2.64 [1.99-3.50],1.6222194740595336e-11
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,47590,183,2.10 [1.49-2.94],1.815984700382957e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50184,135,1.87 [1.26-2.78],0.0020781006170195
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47579,172,2.13 [1.50-3.01],2.1142364007608014e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,49421,452,1.31 [1.05-1.64],0.0180217548952456
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50710,946,1.23 [1.06-1.44],0.0082251418901489
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50264,2802,1.21 [1.11-1.33],2.7119436166866705e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49650,2756,1.19 [1.09-1.31],0.0001408630840256
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42015,6209,1.09 [1.03-1.16],0.0050283835604674
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43056,4930,1.07 [1.00-1.15],0.0460513927799872
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39410,16332,1.08 [1.04-1.12],9.002672405696321e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,49754,2292,1.16 [1.05-1.28],0.0036680512540061
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Hernia,47684,6384,1.07 [1.01-1.14],0.0219063349999735
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43076,1776,1.13 [1.00-1.27],0.043616144273435
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41502,202,1.43 [1.02-2.01],0.0396519144960471
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47749,287,2.64 [2.03-3.43],4.647332881931763e-13
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50824,722,1.22 [1.02-1.46],0.0308926686662803
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49388,1981,1.13 [1.02-1.26],0.0253958698251951
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46936,11130,1.06 [1.02-1.11],0.0076669537831765
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49783,2321,1.16 [1.05-1.28],0.0035211269911381
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42057,3931,1.11 [1.03-1.20],0.0057383951893567
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36484,678,1.23 [1.02-1.48],0.0288927021322038
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47722,315,1.37 [1.05-1.79],0.0197127554357788
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47667,260,1.43 [1.07-1.92],0.0159730400220193
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,41814,514,1.32 [1.07-1.63],0.0094847449947663
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50241,140,1.49 [1.00-2.22],0.049597508720629
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49627,1376,1.31 [1.15-1.49],3.880007195404125e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50106,1855,1.20 [1.07-1.34],0.0012652607605393
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46647,111,1.93 [1.25-2.99],0.0029320508592282
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47059,523,0.67 [0.54-0.83],0.000286195773681
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47003,467,1.44 [1.16-1.80],0.001167967020511
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50614,372,1.34 [1.05-1.71],0.0181684748796296
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50116,3369,1.15 [1.06-1.25],0.0008469133609494
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48969,2222,1.23 [1.11-1.35],7.314293766001487e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50599,881,1.45 [1.24-1.70],4.821210858911976e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47494,747,1.23 [1.03-1.46],0.021138428142193
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50843,134,1.54 [1.02-2.31],0.0376399973297993
