Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,0.88 [0.79-0.98],0.0213632959558332
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,0.66 [0.45-0.97],0.0328417841802798
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.16 [1.04-1.29],0.0086546863260166
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Duodenal ulcer,38262,396,0.78 [0.64-0.94],0.0108129590435056
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50385,319,0.73 [0.59-0.91],0.0056659633980793
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35893,285,0.76 [0.60-0.95],0.0170372426839758
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,0.94 [0.89-0.98],0.0079564273735842
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.11 [1.00-1.23],0.0443525759353495
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35948,340,0.80 [0.65-0.98],0.0325825815929669
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47095,892,0.89 [0.79-1.00],0.0490010974327995
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,0.94 [0.89-1.00],0.0403320754752047
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.14 [1.04-1.25],0.0054852910407449
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47195,736,0.87 [0.77-0.99],0.0381194454125124
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46679,220,0.77 [0.60-1.00],0.0468322332866931
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.14 [1.04-1.25],0.0063620550311446
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,0.87 [0.79-0.97],0.011306573282525
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.12 [1.03-1.23],0.0102906042110319
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39560,114,1.26 [1.01-1.57],0.0386614568044508
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIV Diseases of the genitourinary system,Endometriosis,20462,177,1.23 [1.03-1.47],0.0219123754411786
