Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.08 [1.01-1.15],0.0241005836268091
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.19 [1.00-1.40],0.0466485189249566
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41724,127,1.62 [1.27-2.07],0.0001204332291568
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,1.21 [1.04-1.41],0.0121810985611421
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,1.37 [1.04-1.79],0.0234241306690073
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.07 [1.02-1.13],0.01080196049266
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,1.32 [1.02-1.71],0.0337915009790632
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36585,4136,1.10 [1.02-1.17],0.0102524123917587
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41678,104,1.45 [1.05-2.00],0.0240965061164316
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35231,113,0.47 [0.25-0.88],0.0187175243379056
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.60 [0.45-0.81],0.0009397188754796
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43158,90,1.60 [1.22-2.12],0.0008167711760693
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43040,134,0.50 [0.28-0.88],0.0171307163874182
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43134,228,0.62 [0.41-0.94],0.0244484744827909
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37527,297,1.25 [1.00-1.55],0.0478481740644072
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36991,137,1.39 [1.04-1.84],0.0234867744782351
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37173,319,1.27 [1.04-1.56],0.0212252631987659
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,0.88 [0.79-0.98],0.0251215297444056
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,1.36 [1.09-1.70],0.006614900507149
