Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDAN1,Codanin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,0.48 [0.26-0.90],0.0210640456890069
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.82 [0.68-1.00],0.0455493162410473
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,0.68 [0.47-0.97],0.0337003499451076
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,0.58 [0.39-0.88],0.0101487653641004
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,0.80 [0.68-0.93],0.0044277569633926
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,0.65 [0.44-0.95],0.0263636320507601
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,0.78 [0.62-0.98],0.0363220707651364
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,2.32 [1.54-3.49],5.105186430503965e-05
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,0.72 [0.58-0.90],0.0035156810864169
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,0.80 [0.67-0.94],0.0072644867937274
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,0.35 [0.13-0.93],0.0350468571762745
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,0.79 [0.63-0.98],0.0341630042181401
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Constipation,44239,2805,0.81 [0.69-0.96],0.0134211142943636
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44065,110,1.86 [1.19-2.91],0.006426406896638
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.44 [0.24-0.82],0.0102914986881577
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.77 [1.05-2.98],0.0333009577961091
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31731,162,0.48 [0.23-0.99],0.0475124210953485
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,0.82 [0.69-0.96],0.0140496847926555
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,0.65 [0.45-0.95],0.0243799765619867
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,0.68 [0.50-0.93],0.0165822644854592
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,0.36 [0.16-0.81],0.0133100896421795
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,0.59 [0.35-0.99],0.0475705987104182
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41037,112,0.36 [0.14-0.88],0.025796040018409
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,0.70 [0.52-0.93],0.0128570376795457
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,0.69 [0.52-0.92],0.0122059938605443
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,0.83 [0.71-0.97],0.0212083618452221
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,0.69 [0.50-0.95],0.0236225645083
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41470,421,0.62 [0.40-0.97],0.0354717245241485
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41251,202,0.33 [0.17-0.64],0.0011134775278647
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,0.67 [0.48-0.93],0.0161401470043344
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,0.67 [0.49-0.93],0.0171473616774077
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39443,906,0.73 [0.55-0.99],0.040862976994813
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,0.81 [0.68-0.97],0.0242091810519575
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,0.66 [0.44-0.99],0.0426107976249581
