Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.07 [1.02-1.13],0.0075311128828731
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23311,223,1.21 [1.06-1.39],0.0058948917806607
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,1.24 [1.07-1.43],0.0034620469854451
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,38752,854,1.08 [1.00-1.17],0.047253995061409
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.08 [1.00-1.17],0.0368998982583551
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,1.07 [1.01-1.14],0.0278279182374752
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.14 [1.01-1.29],0.0318099968946526
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49562,125,1.21 [1.01-1.45],0.0364484011460018
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46786,530,1.12 [1.02-1.23],0.0214254128159296
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43690,527,1.13 [1.03-1.24],0.0134049646283097
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44113,598,0.87 [0.78-0.97],0.0157898124895177
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43605,442,1.15 [1.04-1.27],0.0083278687298686
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46329,97,1.25 [1.03-1.51],0.022720683840137
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43767,604,0.89 [0.79-0.99],0.0385669993143248
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43311,148,1.19 [1.02-1.40],0.0321753400349749
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35103,114,0.71 [0.52-0.95],0.0238901762885827
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,0.78 [0.61-0.99],0.0372035085466933
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18994,207,0.80 [0.65-0.99],0.0372747488593196
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19014,227,0.73 [0.59-0.91],0.0044275441275479
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.19 [1.01-1.39],0.031880117509952
