Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.42 [1.01-1.99],0.0410034631526409
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.47 [1.21-1.79],0.0001163180661853
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.31 [1.03-1.67],0.0274736316273824
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.85 [1.25-2.74],0.0021924660960046
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,2.15 [1.28-3.62],0.0039853107819993
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.86 [0.77-0.96],0.0069752299262204
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,3.90 [2.40-6.36],4.550092933522703e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,3.26 [1.97-5.40],4.381133933093402e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.94 [1.26-2.98],0.0026447584919058
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.58 [1.07-2.34],0.0219475132912761
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.62 [1.10-2.40],0.0156381957802916
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.53 [1.01-2.32],0.0423688885811579
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.74 [1.41-2.15],2.820943649612229e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.86 [1.22-2.83],0.0036464870038894
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,2.27 [1.32-3.90],0.003115521968279
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.68 [1.09-2.58],0.0176151723296425
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.81 [1.25-2.61],0.0015730574139711
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,2.03 [1.60-2.57],4.547061723007378e-09
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.85 [1.09-3.14],0.0221415241408875
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.33 [1.80-3.01],9.874239528830788e-11
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.57 [0.38-0.86],0.0072883125357832
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.92 [1.18-3.14],0.0091659524186945
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.92 [1.16-3.18],0.0113768185634377
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.19 [1.07-1.32],0.0009165699359995
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.41 [1.11-1.79],0.0049777580013632
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.26 [1.06-1.48],0.0069591498466586
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.18 [1.07-1.31],0.0014397503507468
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,2.15 [1.65-2.80],1.0555057063112785e-08
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,2.92 [2.15-3.95],5.182688332047496e-12
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.65 [1.12-2.44],0.0119744121367117
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.27 [1.01-1.61],0.0432703977858243
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,3.69 [2.27-5.99],1.2569681915031634e-07
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.78 [1.07-2.96],0.0260723616313364
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.97 [1.80-2.16],2.699826142462264e-49
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.24 [1.00-1.53],0.0460722362040332
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.25 [1.08-1.45],0.0034722390672372
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.31 [1.01-1.70],0.0395417571254777
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.67 [0.49-0.92],0.0135523214368049
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.58 [0.38-0.88],0.0110839435010563
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.10 [1.01-1.20],0.0352743055907461
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,5.07 [3.42-7.51],5.121948004342589e-16
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.54 [1.03-2.30],0.0334080148611664
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.14 [1.01-1.29],0.0296951340192771
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.29 [1.12-1.48],0.000310475522482
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.29 [1.11-1.50],0.00083862497008
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.50 [1.09-2.05],0.0126423491262718
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,5.94 [3.70-9.55],1.8183228396303722e-13
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,6.20 [3.92-9.80],6.19621287724552e-15
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.22 [1.03-1.46],0.0232751065754701
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.23 [1.00-1.50],0.0449699866943896
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.41 [1.05-1.89],0.0227412833270151
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,1.63 [1.04-2.57],0.0336191383696498
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,0.76 [0.61-0.94],0.0124528394937189
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,0.93 [0.87-0.99],0.0311928411450345
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.77 [0.63-0.94],0.0103151599811249
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,0.86 [0.78-0.95],0.0042375176264611
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.79 [0.64-0.96],0.0200690255374604
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.48 [1.06-2.06],0.0203087247857754
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,0.75 [0.61-0.92],0.00615210598894
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.65 [1.31-2.07],2.303113686104473e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.65 [0.50-0.85],0.0016786871811542
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.39 [1.03-1.88],0.0308650450957353
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,2.45 [1.91-3.13],9.051718639384197e-13
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.53 [0.30-0.93],0.0275231203033233
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.93 [1.18-3.14],0.0084343440681712
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.67 [1.16-2.41],0.0055107930498745
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.19 [1.05-1.35],0.0063093516547894
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.80 [0.69-0.93],0.0046415960930708
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.69 [1.05-2.71],0.0303888107262258
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.78 [0.67-0.92],0.0032201401943438
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.52 [0.29-0.95],0.0337534911204018
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.73 [1.17-2.56],0.0062702091982981
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.25 [1.03-1.51],0.0205025175364119
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.74 [1.02-2.95],0.0408962946541091
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.56 [1.08-2.26],0.0175584772045542
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,1.94 [1.16-3.24],0.0117597374252925
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,1.67 [1.02-2.72],0.0402824637988574
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.33 [1.05-1.68],0.016290391828098
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.13 [1.03-1.24],0.0107635825900435
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.38 [1.11-1.72],0.0043596497499334
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.17 [1.07-1.28],0.0008371448377295
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.32 [1.08-1.61],0.0057188414969894
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.23 [1.08-1.40],0.0015521496744207
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.64 [1.20-2.24],0.0020192204334272
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.15 [1.04-1.27],0.0080152638743791
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pollen allergy,44670,415,1.30 [1.01-1.69],0.0451724264470612
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,0.53 [0.30-0.93],0.0264565868315385
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.34 [1.04-1.73],0.0240901125828616
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.85 [1.19-2.88],0.0062250992385712
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.30 [1.14-1.47],5.240023839578928e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,4.12 [2.92-5.79],4.971392767881372e-16
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41810,142,1.60 [1.03-2.48],0.0346697969032797
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.45 [1.26-1.66],9.833986305402205e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.23 [1.03-1.48],0.0248757735651528
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.17 [1.05-1.31],0.003306346527615
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,3.34 [2.42-4.60],1.675027740308762e-13
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.67 [1.65-4.31],6.092352690933696e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.47 [1.20-1.81],0.000239542567611
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.16 [1.00-1.35],0.0436150914698715
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.15 [1.01-1.31],0.0297528971123285
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44618,240,1.54 [1.10-2.16],0.0118285079913712
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,1.37 [1.04-1.80],0.0256869308402245
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.54 [1.32-1.79],2.1808456164584112e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.27 [1.11-1.45],0.0003786569782315
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,2.76 [1.89-4.02],1.2194429079298448e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.19 [1.03-1.36],0.0142259911424309
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32174,590,1.30 [1.04-1.61],0.0201204493874865
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.24 [1.01-1.52],0.0441861237979671
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,1.81 [1.11-2.94],0.0167220648273786
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,0.91 [0.86-0.96],0.0004526367462224
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,0.88 [0.83-0.94],9.545175503970622e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38719,169,0.51 [0.33-0.77],0.0016715668015027
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,0.82 [0.73-0.93],0.0020109775520265
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,0.93 [0.89-0.98],0.0041064727420388
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38393,242,0.66 [0.46-0.93],0.0189571323435866
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,0.81 [0.73-0.89],3.24984565189358e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,0.78 [0.66-0.92],0.0037436871313735
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,0.82 [0.69-0.97],0.0232593243746492
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32068,1100,0.84 [0.72-0.99],0.036392823820459
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39061,511,0.70 [0.55-0.89],0.0032335603444765
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41206,121,1.60 [1.00-2.55],0.0479210606641451
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,0.87 [0.81-0.95],0.0012675312099624
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31076,108,0.43 [0.26-0.73],0.0018963886123583
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31209,241,0.55 [0.39-0.78],0.0008365411287103
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,0.86 [0.79-0.94],0.0010342704326909
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,0.85 [0.77-0.94],0.0015518749276962
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38822,272,0.68 [0.49-0.95],0.0225636308534443
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.33 [1.07-1.64],0.0093129699667128
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,1.96 [1.15-3.36],0.0136465415774741
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,0.79 [0.68-0.92],0.0027902916696906
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,0.87 [0.80-0.95],0.0012045834327632
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,0.70 [0.54-0.91],0.0078091777662759
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,2.09 [1.25-3.49],0.0050118530437659
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,2.37 [1.60-3.50],1.4169750054087576e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42233,401,0.69 [0.53-0.91],0.0076908474930893
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41179,2629,0.86 [0.77-0.95],0.0041129870238853
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40270,1720,0.85 [0.74-0.97],0.0127596036134379
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,2.74 [2.01-3.74],1.7467912233428523e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.25 [1.13-1.39],2.4236915066114184e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.14 [1.02-1.27],0.0240765605099143
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,1.31 [1.04-1.65],0.0243390559830657
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.86 [1.15-2.99],0.0108526155678169
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.63 [1.71-4.04],1.006631056361101e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.28 [1.06-1.55],0.0100032786078207
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.11 [1.00-1.22],0.0435507359266417
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16825,227,1.46 [1.04-2.06],0.029532289968714
