Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.04 [1.01-1.08],0.0220127205549264
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.10 [1.04-1.16],0.0004466820532416
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.05 [1.03-1.07],2.6293055282869254e-07
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.18 [1.05-1.31],0.0035124297932426
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.08 [1.05-1.11],1.9651829756733866e-06
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.90 [0.83-0.97],0.0042562699009807
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.89 [0.81-0.97],0.0055973090395488
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.89 [0.80-0.98],0.0218414652499908
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.03 [1.00-1.06],0.0446727684263352
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.03 [1.01-1.04],0.0005786032407327
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.90 [0.83-0.98],0.0132150892567377
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.02-1.06],9.413229853832402e-06
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.02-1.06],1.0799055330009628e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.81 [0.70-0.95],0.0075764446238121
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.03 [1.00-1.06],0.0399795525509746
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.06 [1.01-1.12],0.0243220548002943
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.92 [0.85-0.99],0.0226858882761937
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.10 [1.00-1.20],0.0485475092107238
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.05 [1.01-1.08],0.0145777428206261
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.02 [1.00-1.04],0.0465244439658574
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.05 [1.01-1.08],0.0079752781703915
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.92 [0.86-0.99],0.0336640502751524
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.97 [0.95-1.00],0.0296732692418331
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.92 [0.86-0.99],0.0347037297261127
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.25 [1.05-1.49],0.0121201995595861
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.18 [1.03-1.34],0.0146734908590135
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.19 [1.03-1.38],0.0220853446909663
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.05 [1.02-1.08],0.0031971217798474
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.05 [1.02-1.08],0.0039016459133001
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.12 [1.04-1.21],0.0020406151245122
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.04 [1.02-1.07],0.0013710428039919
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.03 [1.01-1.05],0.0005434121027257
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.10 [1.02-1.19],0.0148255372478434
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.04 [1.01-1.07],0.0111120046620386
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,1.05 [1.00-1.10],0.0304554004214536
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.06 [1.02-1.10],0.0043946337215882
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.21 [1.01-1.46],0.0407227187164689
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.88 [0.77-1.00],0.0443974901646972
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.27 [1.05-1.53],0.0133087245691131
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.33 [1.10-1.62],0.0039685843659112
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.10 [1.02-1.18],0.0094111785133353
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.07 [1.02-1.12],0.0077077289760527
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.06 [1.01-1.10],0.0108084694143513
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.05 [1.00-1.10],0.040939199034098
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.26 [1.06-1.50],0.009140244956455
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.13 [1.02-1.26],0.0219779549124666
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.02 [1.00-1.04],0.0348941760554917
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.87 [0.75-1.00],0.0438360469366775
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.18 [1.08-1.29],0.0003563083843385
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.09 [1.03-1.15],0.0024492420511227
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.09 [1.03-1.15],0.0045491890068339
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31529,584,0.93 [0.86-1.00],0.049775809101975
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38263,132,1.17 [1.00-1.36],0.0494890417138722
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.08 [1.02-1.15],0.0141760585765806
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.03 [1.00-1.06],0.0207333607246124
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.05 [1.01-1.09],0.0096123757398336
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.05 [1.01-1.08],0.0054146245547238
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.12 [1.04-1.20],0.0022319338722872
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.09 [1.02-1.16],0.0107995856650582
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.27 [1.05-1.53],0.013443277521821
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.06 [1.03-1.09],7.465758335093464e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43806,400,1.10 [1.00-1.20],0.0412239788745101
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.09 [1.02-1.16],0.0084832732233095
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.11 [1.02-1.21],0.0138537975990181
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.21 [1.01-1.45],0.0343426114692579
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,0.84 [0.71-1.00],0.0486204684871858
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.20 [1.01-1.42],0.0330284074697847
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.89 [0.81-0.97],0.0129195856805147
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.76 [0.65-0.90],0.0012809533798145
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.18 [1.01-1.38],0.0333949577865209
