Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.17 [1.02-1.33],0.0211843218459583
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.05 [1.01-1.09],0.0113882582403033
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.14 [1.03-1.25],0.008203990251124
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.09 [1.02-1.16],0.0090199608279024
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.15 [1.01-1.32],0.0376663047714214
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.07 [1.04-1.09],1.6374913862278413e-08
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.06 [1.01-1.10],0.0183594926672548
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.05 [1.01-1.10],0.0082421334285854
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.19 [1.05-1.35],0.0074741938545704
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.21 [1.08-1.36],0.0015192685291701
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.08 [1.04-1.12],7.899155291946839e-05
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.91 [0.83-0.99],0.0260850082122733
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.08 [1.02-1.15],0.0049615474438075
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.22 [1.00-1.48],0.0467092586268353
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.12 [1.00-1.25],0.0469470821935608
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.91 [0.84-0.98],0.0149030326262352
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.20 [1.08-1.34],0.0011315457006011
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.87 [0.77-0.99],0.0315334862270818
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.04 [1.01-1.08],0.0129178878738482
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.04 [1.02-1.06],2.059995609312742e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.07 [1.02-1.12],0.0050202782308503
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.03-1.07],1.401899640092498e-06
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.07],1.5208063536413771e-06
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.27 [1.11-1.45],0.000329658016259
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.04 [1.01-1.08],0.0187695383368346
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.06 [1.00-1.13],0.0358680532766795
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.18 [1.02-1.37],0.0309091513094716
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.07 [1.02-1.11],0.002118489070513
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.02-1.07],0.0011382264063736
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.07 [1.03-1.12],0.0003179497994043
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.26 [1.05-1.51],0.0125830311441357
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.05 [1.00-1.10],0.0410203642522263
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.09 [1.01-1.18],0.0199310809558987
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.04 [1.01-1.08],0.0150615066314251
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.80 [0.66-0.99],0.0362692761622876
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.18 [1.02-1.36],0.0224384214462831
PPP1R2,Protein phosphatase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.85 [0.74-0.99],0.0310298700139246
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.07 [1.03-1.11],0.0003273931079018
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.07 [1.03-1.11],0.0002573821011752
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.16 [1.02-1.32],0.0231558587748826
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.20 [1.01-1.42],0.0349622995812627
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.19 [1.09-1.29],4.593095604898484e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.30 [1.07-1.58],0.0096668258707078
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.06 [1.03-1.10],4.035900112347083e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.14 [1.01-1.29],0.033261969326758
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.05 [1.03-1.08],1.2722297228181522e-06
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.16 [1.06-1.26],0.0009101250015656
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.05 [1.02-1.09],0.0049856062991256
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.10 [1.01-1.20],0.0326172480963984
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.06 [1.00-1.12],0.0369878686865125
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.09 [1.03-1.14],0.0011235119266059
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.07 [1.03-1.10],0.000387356765985
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.08 [1.03-1.14],0.0041088990833201
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.09 [1.01-1.18],0.0302209697284209
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.09 [1.05-1.14],4.735668120905938e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.06 [1.01-1.12],0.0142667289229433
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.05 [1.01-1.09],0.0123794633807059
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.08 [1.03-1.14],0.0017776216014729
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.11 [1.00-1.23],0.0429100857582006
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.09 [1.01-1.17],0.0203350414405776
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.05 [1.01-1.09],0.0262187123532601
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.29 [1.06-1.58],0.0121430608307362
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.42 [1.16-1.75],0.0007678056425832
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.12 [1.03-1.21],0.0076881904481079
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.09 [1.03-1.15],0.0034863846487986
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.08 [1.03-1.13],0.0023679884420115
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.06 [1.01-1.12],0.0193538060340972
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.29 [1.07-1.55],0.0077778934814659
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.17 [1.04-1.32],0.0110573832207693
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.11 [1.01-1.21],0.0319197683160242
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.08 [1.01-1.16],0.0330865184158361
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.14 [1.02-1.27],0.0246301767437176
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.03 [1.01-1.05],0.0104377269719377
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.03 [1.01-1.06],0.0113993451156684
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.02 [1.00-1.04],0.0151847456575711
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.21 [1.09-1.34],0.0002183535851641
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.13 [1.06-1.20],0.0002159019076888
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.12 [1.05-1.19],0.0006104763509349
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.08 [1.01-1.15],0.017270519204122
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.10 [1.02-1.18],0.0114352244221456
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.04 [1.01-1.08],0.0086695867154745
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.23 [1.05-1.44],0.0088627503950362
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.05 [1.01-1.09],0.0132720803006214
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.06 [1.00-1.13],0.0340272969129146
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.06 [1.02-1.11],0.0060633015503129
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.05 [1.01-1.09],0.0243774337068747
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.13 [1.04-1.23],0.0029326849326165
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.11 [1.03-1.19],0.0062644992709844
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.06 [1.00-1.12],0.042369188829216
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.06 [1.03-1.09],0.0002720993815767
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.12 [1.01-1.24],0.0289560647677636
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.10 [1.02-1.18],0.0091778354796622
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.17 [1.06-1.29],0.0016009459160394
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40266,116,1.25 [1.02-1.52],0.0310155099896472
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.03 [1.00-1.07],0.0376216502203964
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.06 [1.02-1.11],0.0021694872296951
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.05 [1.00-1.09],0.0288988341008013
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.35 [1.14-1.59],0.0004493100595614
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.88 [0.79-0.99],0.0315819742541817
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.75 [0.62-0.92],0.0052801047632232
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.24 [1.04-1.48],0.014358291373295
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.05 [1.01-1.08],0.004058196870274
