Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50880,1869,1.49 [1.33-1.67],7.617761373995909e-12
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48649,843,1.54 [1.30-1.82],4.841940096128736e-07
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48356,550,1.34 [1.08-1.65],0.0080509057233595
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50728,2882,1.27 [1.15-1.40],7.723046403131783e-07
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of meninges,51363,114,1.65 [1.06-2.56],0.0262377887613045
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51343,721,1.53 [1.28-1.84],4.151290056708374e-06
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,51345,599,1.27 [1.03-1.57],0.0225332030619413
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51158,1228,1.26 [1.09-1.46],0.0017564538019686
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51325,859,1.22 [1.03-1.45],0.024859396647066
ANG,Angiogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,35621,653,1.47 [1.21-1.79],9.39863031073768e-05
ANG,Angiogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41184,375,0.70 [0.53-0.93],0.0129866590761681
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41220,411,1.33 [1.04-1.72],0.0257482789185347
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40968,159,0.54 [0.35-0.84],0.006191041724847
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41026,217,1.44 [1.02-2.02],0.0363532867052161
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41006,197,1.45 [1.01-2.07],0.0435698084553819
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40955,146,2.05 [1.41-3.00],0.0001834970369073
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi,50992,401,0.70 [0.54-0.92],0.0104129152626254
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,51309,177,0.59 [0.39-0.90],0.0135335549357391
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47616,222,4.38 [3.48-5.53],8.887636120780099e-36
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49804,5800,1.28 [1.20-1.37],2.149175699585023e-13
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50416,3022,1.41 [1.28-1.54],1.5563909091531834e-13
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50415,3021,1.41 [1.28-1.54],1.48982375490574e-13
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50737,2400,1.34 [1.21-1.48],2.3965835495639504e-08
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50250,130,2.04 [1.38-3.03],0.0003915014887524
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51176,111,1.97 [1.29-3.01],0.0016080621969339
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48546,209,1.75 [1.27-2.42],0.0006339380369102
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39753,638,2.54 [2.15-3.00],7.663873661989417e-28
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47926,232,1.55 [1.12-2.16],0.0088470075268322
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47947,253,1.63 [1.20-2.22],0.0017357034947132
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46581,476,1.42 [1.13-1.79],0.0022607256151092
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50448,1133,1.34 [1.16-1.56],9.749564103232324e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50683,3111,1.12 [1.02-1.22],0.0177025377753461
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44769,3015,1.15 [1.04-1.26],0.0040833560491737
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39250,135,1.57 [1.03-2.39],0.0356600401488987
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39678,563,2.34 [1.95-2.80],2.072290693894653e-20
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46153,7038,1.40 [1.32-1.49],1.374969620659216e-28
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39499,384,1.71 [1.34-2.17],1.5014669136007712e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40225,1110,1.71 [1.48-1.97],1.3351268274725084e-13
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51228,655,1.96 [1.65-2.34],6.04297358120821e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50849,276,2.68 [2.11-3.40],8.720958377395691e-16
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50309,3096,1.14 [1.04-1.25],0.0037199481521864
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39637,522,2.46 [2.04-2.97],5.197515844148661e-21
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,599,3.22 [2.75-3.77],5.1430816352701065e-48
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40380,1265,1.60 [1.39-1.83],1.7029304960163962e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39355,240,1.50 [1.09-2.06],0.0124326448473562
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50832,259,2.66 [2.07-3.41],1.3970149590728408e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40315,1200,1.37 [1.18-1.58],2.546747543036633e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40070,955,1.35 [1.14-1.58],0.0003402113415398
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46244,139,2.08 [1.43-3.02],0.0001412697033147
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49039,9924,1.38 [1.31-1.45],6.091836664648786e-36
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47324,111,2.16 [1.45-3.22],0.0001609597048415
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51023,3890,1.20 [1.10-1.30],1.898398759215761e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51025,3885,1.20 [1.10-1.30],1.943769151212472e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47314,101,1.82 [1.16-2.87],0.0096866660958059
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50710,2410,1.12 [1.01-1.24],0.0350307342983029
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3164,1.67 [1.54-1.82],1.4799101861067374e-32
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51364,457,2.30 [1.88-2.82],1.0765155239870385e-15
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39446,331,1.53 [1.17-2.00],0.001651513808976
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,2.42 [1.72-3.41],3.503510996609926e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4507,503,1.71 [1.39-2.12],6.787046157194084e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46575,125,2.56 [1.77-3.70],6.725281168636901e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,114,3.78 [2.61-5.48],2.0216147102400785e-12
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50115,3665,1.36 [1.25-1.47],4.755546631181786e-13
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1534,1.72 [1.52-1.94],2.949332731750101e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51166,482,1.31 [1.04-1.65],0.0207244914493077
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49149,326,1.94 [1.49-2.52],6.860449521870987e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,46921,2375,1.37 [1.24-1.52],1.8461150090562307e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49303,480,1.70 [1.37-2.13],2.440519359811217e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48941,118,1.94 [1.26-2.98],0.0025876506883384
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49222,399,2.61 [2.11-3.22],6.298192546685527e-19
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31831,3791,1.40 [1.29-1.52],4.392685096463535e-16
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,AV-block,43311,868,1.29 [1.08-1.53],0.0045159414444762
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28422,382,2.01 [1.58-2.55],8.786679913057347e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42781,338,1.62 [1.25-2.11],0.0002990280209502
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42634,191,1.86 [1.33-2.61],0.000272591840097
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,44540,2097,1.36 [1.22-1.52],4.080276788673213e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48651,4141,1.35 [1.25-1.46],4.651853467430357e-14
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44834,15081,1.20 [1.15-1.25],1.176769093928571e-17
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48630,522,1.27 [1.02-1.59],0.0331074904235846
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50975,2193,1.58 [1.43-1.76],4.949846368655697e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,46664,12965,1.28 [1.22-1.34],7.222606126420949e-27
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46700,13001,1.29 [1.23-1.35],2.137985227516041e-28
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51052,159,0.36 [0.23-0.57],7.5990470546322595e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34049,350,2.13 [1.67-2.73],1.3906050947960427e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33975,276,5.44 [4.51-6.56],1.5042808800142562e-70
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,51100,2346,1.41 [1.27-1.56],4.389715677274944e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48990,4444,1.31 [1.21-1.41],3.821852793722834e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50636,1111,1.45 [1.25-1.68],1.1505434015758107e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43158,715,1.54 [1.28-1.85],3.5768528410999337e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50433,1662,1.47 [1.30-1.66],4.95399082589048e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45951,1405,1.58 [1.39-1.80],5.513882669560531e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51205,307,1.42 [1.07-1.89],0.0151848885604657
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51330,608,1.53 [1.26-1.87],2.4368369033107144e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48217,109,0.38 [0.22-0.65],0.0003780250885346
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49025,202,1.84 [1.32-2.56],0.0003318644385042
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49300,477,1.86 [1.51-2.31],1.0691702012282108e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48203,95,1.78 [1.10-2.87],0.0182757706648568
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48527,127,1.81 [1.19-2.75],0.0054957571036457
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44500,2057,1.41 [1.26-1.57],1.082898929041282e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48865,111,0.58 [0.34-0.97],0.037550112819228
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49899,1076,1.55 [1.34-1.80],6.630086782377965e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50176,687,1.82 [1.53-2.18],4.3568542378178035e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49622,1222,1.37 [1.19-1.58],1.64543491732958e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28707,667,1.42 [1.17-1.73],0.000440975428108
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49567,805,1.97 [1.67-2.31],4.62116800952859e-16
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50429,940,1.32 [1.12-1.56],0.0008925590167137
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51249,1314,1.40 [1.22-1.61],1.2514097639100437e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43135,692,1.42 [1.17-1.72],0.0003026342759288
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50165,676,1.83 [1.53-2.19],4.3531886489923154e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48784,384,1.79 [1.41-2.28],2.2322041581318306e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50613,1276,1.39 [1.21-1.60],3.2859108918171195e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50570,1352,1.36 [1.18-1.56],1.1207136324634764e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49281,510,1.43 [1.15-1.79],0.001226948987042
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50940,1489,1.23 [1.08-1.41],0.0018429406117282
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51147,713,1.31 [1.08-1.58],0.0053044824793739
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44952,2842,1.14 [1.04-1.26],0.0059173609134599
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,50090,7980,1.16 [1.09-1.23],5.418357811378916e-07
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51054,844,1.38 [1.16-1.64],0.0002592981474178
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45278,3168,1.15 [1.05-1.26],0.0026689947417197
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42293,183,1.84 [1.32-2.59],0.0003888042208828
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,50326,2724,1.34 [1.22-1.48],2.112943417097355e-09
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45355,3245,1.35 [1.23-1.47],4.232562750566874e-11
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Vascular dementia,50371,250,1.41 [1.03-1.93],0.0334202669393833
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Bell's palsy,47825,159,1.56 [1.07-2.28],0.0213665912652427
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51228,642,1.55 [1.28-1.88],7.1253416965759145e-06
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50203,5132,1.22 [1.13-1.31],5.488222741075959e-08
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hemiplegia,51089,503,1.55 [1.25-1.92],7.551296771043786e-05
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51352,139,1.79 [1.21-2.65],0.0036108498681893
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50057,2391,1.12 [1.00-1.24],0.0401930092422952
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Neurological diseases,48443,7522,1.09 [1.02-1.15],0.0070487960188043
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51236,595,1.57 [1.29-1.92],7.530282197017299e-06
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50268,149,1.55 [1.04-2.30],0.0315208661456795
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47854,188,1.44 [1.01-2.05],0.0464777779481136
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,48818,1107,1.19 [1.02-1.39],0.0227824903613325
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,50902,950,1.26 [1.07-1.48],0.0046528619862265
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50741,100,1.63 [1.01-2.64],0.0448643773810146
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50299,245,1.45 [1.06-1.99],0.0207502156753142
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51045,462,1.74 [1.40-2.17],5.347065047984592e-07
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50867,292,1.42 [1.06-1.89],0.0187903150753725
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,122,3.66 [2.55-5.25],1.973043054688563e-12
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5056,201,2.04 [1.48-2.79],1.0839299910841373e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50954,2051,1.20 [1.07-1.35],0.0013235973648289
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51206,355,1.32 [1.02-1.73],0.0380145036693643
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50328,276,1.39 [1.03-1.87],0.0293150967836582
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48216,4315,1.19 [1.10-1.29],9.967457914845214e-06
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49071,168,1.57 [1.08-2.29],0.0194334701468263
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47487,3586,1.10 [1.01-1.20],0.0355308815922778
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50870,818,1.29 [1.08-1.54],0.0047142105984662
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50394,342,1.38 [1.06-1.81],0.0184689504712937
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50880,128,1.58 [1.04-2.41],0.0339796024053796
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza,47359,236,1.94 [1.44-2.61],1.3124332420152736e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47354,231,1.95 [1.45-2.64],1.258103118838706e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37949,3518,1.12 [1.03-1.22],0.0106794642155956
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38436,3468,1.12 [1.03-1.23],0.0084864085138181
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50575,276,1.81 [1.37-2.40],3.4305063186577055e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47285,162,2.00 [1.40-2.86],0.0001263372999904
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,44552,711,1.58 [1.32-1.90],5.881391112469668e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43958,117,1.57 [1.01-2.44],0.0463128514373238
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49378,5537,1.16 [1.08-1.24],2.079237150859801e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50990,2360,1.41 [1.27-1.56],5.792215065850447e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47273,10453,1.20 [1.14-1.26],8.795714596575466e-13
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,49253,623,1.64 [1.35-1.98],5.334463103544026e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Emphysema,44464,623,1.54 [1.27-1.87],1.3232786067000856e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48817,570,1.61 [1.31-1.97],5.8008435720836704e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50946,3823,1.52 [1.40-1.64],7.4514115187533185e-25
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48887,640,1.61 [1.33-1.96],1.2131818439511432e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Later onset COPD,49397,1737,1.34 [1.19-1.51],2.396395832778068e-06
