Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.33 [1.10-1.62],0.0040759786946222
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.74 [0.55-0.99],0.0433358302165051
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.26 [1.00-1.59],0.0494141409144232
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.22 [1.01-1.48],0.0348776313196256
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.34 [1.07-1.68],0.0096819026632667
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.13 [1.00-1.28],0.0493328730585144
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.15 [1.01-1.30],0.037746621593617
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.09 [1.03-1.15],0.0019816454796592
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.08 [1.01-1.15],0.023196553271681
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.11 [1.02-1.19],0.0092771385200902
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.37 [1.04-1.82],0.0274986772975161
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.06 [1.01-1.12],0.0245491843745443
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.05 [1.01-1.09],0.0095127153532105
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.06 [1.01-1.11],0.0289306609388864
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.04 [1.02-1.07],0.0019449531548249
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.24 [1.03-1.49],0.0226524548652673
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.12 [1.03-1.22],0.0099484694399295
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.09 [1.01-1.18],0.0207428323264377
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,0.93 [0.87-0.99],0.0153915078959137
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.09 [1.01-1.18],0.0333733480099152
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.22 [1.02-1.46],0.0261436085052626
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.04 [1.01-1.07],0.0160971723547624
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.04 [1.01-1.07],0.0118094336179151
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.25 [1.08-1.44],0.0025672369157453
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,1.07 [1.01-1.13],0.0316310290674893
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32068,1100,1.11 [1.01-1.21],0.030448885757205
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39061,511,0.85 [0.73-0.99],0.0386472810152934
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31990,1022,1.10 [1.00-1.21],0.0496487559181704
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.13 [1.01-1.26],0.0288129837963515
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.05 [1.00-1.11],0.0327080339906393
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38310,159,1.27 [1.02-1.60],0.0364292677117752
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44655,168,1.34 [1.09-1.64],0.0060138099353409
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.08 [1.03-1.14],0.0034421987755713
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.07 [1.00-1.15],0.0401527360818283
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.23 [1.09-1.38],0.0007750980122766
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.12 [1.00-1.25],0.046379895245366
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.14 [1.05-1.24],0.0025163734152266
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.06 [1.01-1.11],0.0175551843312463
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,1.20 [1.03-1.40],0.017158654604963
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.15 [1.03-1.28],0.0117258628118412
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.33 [1.07-1.65],0.0101240733440356
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.05 [1.01-1.11],0.0273085993752497
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38241,90,1.55 [1.19-2.01],0.0010105414709929
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.64 [0.44-0.92],0.0155528061940578
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.03 [1.00-1.07],0.048170197970101
