Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.87 [0.78-0.97],0.0154401515987621
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.21 [1.09-1.34],0.0002076709373514
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.14 [1.06-1.22],0.0003912237299419
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.84 [0.74-0.96],0.0118029036705535
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.11 [1.05-1.18],0.0001741504059366
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.31 [1.03-1.67],0.0295153952381316
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.32 [1.16-1.51],4.446948246964349e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.84 [0.76-0.93],0.0006175242730565
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.51 [1.17-1.94],0.0014538642194133
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.09 [1.04-1.14],0.0001379710990875
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.15 [1.12-1.18],9.637542737216547e-33
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.82 [0.72-0.93],0.0026635944217014
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.21 [1.18-1.24],2.996538594550563e-52
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.21 [1.18-1.24],4.0925721933696224e-51
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.00 [3.39-4.73],1.7624819861683655e-60
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.73 [0.61-0.88],0.0006427375785561
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.08 [1.04-1.13],0.0002090446041998
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.11 [1.02-1.21],0.0130970508678752
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.09 [1.02-1.16],0.0164780432653794
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.12 [1.00-1.26],0.0412535499868521
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,3.91 [3.21-4.76],3.9635121112620683e-42
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.22 [1.08-1.38],0.0018522365610838
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.32 [1.03-1.68],0.0251653180720584
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.21 [2.62-3.92],7.858568361234767e-30
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.15 [1.04-1.27],0.0042423332177785
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.85 [0.76-0.95],0.0035948854334335
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,0.90 [0.82-0.99],0.0236346203134614
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.22 [1.06-1.40],0.0047521033301839
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.08 [1.00-1.17],0.0486301572901073
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.13 [1.00-1.27],0.0476017716498676
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.79 [0.72-0.88],6.2144556784585065e-06
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,0.89 [0.82-0.95],0.0013369520646485
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,2.29 [2.09-2.50],1.8655773346248478e-75
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.06 [1.00-1.12],0.0337365560918684
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.07 [1.04-1.11],1.536863707503669e-05
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,2.13 [1.96-2.31],1.3494687221728125e-71
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [1.04-1.15],0.0003806079737935
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.09 [1.04-1.15],0.0010576052215179
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.23 [1.18-1.29],3.2914381124708814e-18
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.89 [0.79-1.00],0.0499868216360553
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.33 [1.08-1.63],0.006866080531228
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.16 [1.02-1.32],0.0215314061877756
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.13 [1.01-1.25],0.0313265857021035
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.28 [1.02-1.61],0.0327420408426227
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.20 [1.07-1.34],0.0022427743249511
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.06 [1.01-1.12],0.0284714692905616
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.87 [0.80-0.95],0.0018435855004956
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.44 [1.12-1.86],0.0049641249834702
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.15 [1.02-1.30],0.0270430511730386
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Memory loss,50214,214,1.22 [1.01-1.47],0.0422491564645663
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.75 [0.61-0.93],0.0086502245136086
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.19 [1.07-1.33],0.0020169698292172
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.29 [1.07-1.57],0.0080603622375603
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.84 [0.75-0.93],0.0007927303874506
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.89 [0.79-1.00],0.0421498105479551
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.51 [1.35-1.70],1.954773493523813e-12
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.71 [0.57-0.90],0.0037265909393213
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.83 [0.70-0.98],0.0323574634698057
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.09 [1.03-1.16],0.0041363763347271
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.09 [1.04-1.14],0.0001399385658797
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.30 [1.02-1.66],0.0323190175711474
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.26 [1.05-1.51],0.0108998136409423
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.06 [1.01-1.12],0.0114730529724075
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.10 [1.00-1.22],0.0472262995222182
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.37 [1.06-1.76],0.0153692166599854
ACY1,Aminoacylase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.28 [1.08-1.51],0.004400345594199
ACY1,Aminoacylase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.83 [0.69-1.00],0.0454464134813979
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.35 [1.09-1.68],0.0065980701389351
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.07 [1.02-1.12],0.0083357760733805
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.07 [1.02-1.12],0.0080128710800544
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.14 [1.02-1.26],0.0198704957567177
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.38 [1.18-1.61],3.7856294091677394e-05
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.06 [1.00-1.12],0.0498054672804084
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.04 [1.02-1.07],0.0022771085065248
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.21 [1.10-1.34],0.0001752319510095
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.12 [1.04-1.20],0.0017009088104514
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49206,561,1.13 [1.01-1.28],0.0373405872730648
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.17 [1.03-1.33],0.0196445310803909
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.35 [1.12-1.63],0.0014447838510381
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.35 [1.18-1.55],2.0059518628289564e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.32 [1.08-1.60],0.0054760915944751
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,4.36 [3.68-5.17],2.5005441177222442e-64
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.13 [1.03-1.25],0.0107019621337402
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.10 [1.04-1.17],0.0014647322433152
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.17 [1.04-1.31],0.0067752581616576
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,2.14 [1.68-2.73],8.680146495641272e-10
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,3.56 [3.07-4.12],1.4698427711666556e-64
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,1.98 [1.69-2.33],6.133470795864811e-17
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.89 [1.78-2.00],7.175647702514132e-96
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.10 [1.06-1.13],2.5130673652440522e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.16 [1.06-1.26],0.0011970917132743
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49520,133,0.72 [0.56-0.93],0.0103842170214531
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.17 [1.11-1.23],6.265398173771533e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.13 [1.08-1.19],1.8535601220656104e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.12 [1.08-1.16],4.3076430647260604e-10
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.28 [1.11-1.47],0.0005233151723933
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.33 [1.15-1.55],0.0001646093429956
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,3.38 [2.95-3.87],1.7493988361165678e-69
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.16 [1.04-1.28],0.0060604972801502
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.08 [1.03-1.12],0.0003190114863544
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.18 [1.08-1.28],0.0001670137314922
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.05 [1.03-1.08],6.2481771356302166e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.11 [1.05-1.18],0.0002801925459045
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.07 [1.02-1.14],0.0131763301004742
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.57 [2.09-3.16],4.91923969577267e-19
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.90 [0.84-0.97],0.0056842540886187
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.86 [1.60-2.16],6.862899903036368e-16
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.35 [2.16-2.56],1.894805626978839e-89
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.09 [1.01-1.17],0.0240044510607174
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.09 [1.03-1.16],0.0055033494534091
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,1.21 [1.04-1.40],0.0113543404462889
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.10 [1.02-1.20],0.0172063968885395
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.09 [1.04-1.16],0.0010738611102663
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.13 [1.01-1.27],0.038753067604294
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.12 [1.07-1.17],5.019777170837035e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.06 [1.03-1.09],2.167053373343332e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.92 [1.79-2.05],1.1509689694049076e-83
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.12 [1.04-1.21],0.0040144727851894
