Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.71 [1.43-2.04],3.415611553694965e-09
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.25 [1.02-1.54],0.0313667502543711
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.60 [1.13-2.26],0.0075325545451866
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.13 [1.03-1.24],0.0085683400523001
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.21 [1.00-1.46],0.0488578999817285
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.19 [1.00-1.41],0.0484669338826434
FAM3B,Protein FAM3B,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.66 [0.44-0.97],0.0336469839475132
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.70 [0.49-1.00],0.0481223591958165
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.35 [1.03-1.78],0.0310562795394716
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.83 [1.21-2.74],0.0037910225574063
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.56 [1.09-2.23],0.0153189041484939
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.54 [1.06-2.23],0.0234184381738837
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,5.65 [4.09-7.82],1.1634495494103882e-25
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.27 [1.49-3.47],0.0001520931737002
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.45 [1.36-1.55],8.99216004559644e-28
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.79 [1.07-2.99],0.0262049766869847
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.64 [1.49-1.80],1.1097537591336605e-25
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.64 [1.49-1.80],1.1124957550793312e-25
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.00 [1.34-2.97],0.0006126847563887
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.65 [1.49-1.83],3.1334575016757005e-21
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.67 [1.20-2.32],0.0024737073878499
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.54 [1.24-1.91],8.833173420292146e-05
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,2.29 [1.45-3.63],0.0004183851917837
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.60 [1.26-2.04],0.000102914415768
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.45 [1.02-2.06],0.0361723017722164
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,3.19 [2.60-3.91],1.540559620337421e-28
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.59 [1.15-2.21],0.0051191394561775
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,2.93 [1.91-4.50],9.295777666853864e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.40 [1.11-1.77],0.0042701817665934
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.49 [1.28-1.74],3.2036019033797e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.53 [1.22-1.92],0.0002875373899352
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.28 [1.17-1.40],5.829838973118168e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.29 [1.18-1.42],4.297712711844101e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.58 [1.01-2.47],0.0449285735304406
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.98 [1.59-2.47],9.17191685214119e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.18 [1.34-3.55],0.0017317329940661
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.30 [1.23-1.38],6.021672361293924e-18
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.89 [1.46-2.46],1.7890123480243965e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.71 [1.47-2.00],1.2427574562662427e-11
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.68 [1.38-2.04],2.7530897173690984e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.40 [1.77-3.25],1.4366803911678522e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.14 [1.04-1.25],0.0042378055318101
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,3.33 [2.69-4.13],5.71281004914376e-28
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,4.51 [3.71-5.49],5.2645829043207527e-51
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.67 [1.45-1.94],2.966269801778646e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,2.41 [1.73-3.38],2.700979466476272e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.47 [1.81-3.38],1.5812385378480655e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.60 [1.37-1.85],1.1049738376689983e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.22 [1.03-1.43],0.0200397373531826
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,3.47 [2.25-5.35],1.8407195699771912e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.29 [1.23-1.36],1.1051307288031629e-22
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.21 [1.12-1.31],1.8727591037234763e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.21 [1.12-1.31],1.7112417933299476e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.18 [1.07-1.31],0.0012722365626255
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.80 [1.64-1.97],3.3786750316910913e-36
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,4.45 [3.58-5.54],5.433165986895133e-41
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,3.35 [2.52-4.45],7.227749069589637e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,3.32 [2.36-4.66],4.160445723492624e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.11 [1.72-2.60],1.5572082902726662e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,10.31 [6.42-16.54],4.0397498145173493e-22
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,5.58 [3.87-8.05],3.676518758601416e-20
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.59 [1.47-1.73],8.028733982669626e-30
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.39 [1.14-1.68],0.0011050841718813
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.62 [1.35-1.93],1.708630843002227e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.91 [1.67-2.18],1.778625660815932e-21
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.27 [1.01-1.60],0.0430644298659647
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.24 [1.12-1.38],4.014854107919911e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.70 [1.67-4.37],5.078147331392735e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.30 [1.78-2.99],3.2729422198477024e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.34 [1.23-1.45],4.572810025973374e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.58 [1.32-1.90],6.551953278514789e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.31 [1.10-1.56],0.0026162331108744
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.46 [1.86-3.23],1.6469269773276774e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.43 [1.08-1.90],0.0128527549705483
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.93 [1.32-2.82],0.0006447430637937
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.76 [1.06-2.92],0.0291145685184591
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.48 [1.32-1.66],2.0101637959004925e-11
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.27 [1.17-1.37],2.296343078719057e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.13 [1.08-1.18],1.221818866240454e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.79 [1.60-1.99],4.145134250729093e-25
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.20 [1.14-1.25],2.813961342554148e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.21 [1.15-1.26],1.8721557126554327e-16
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.17 [2.10-4.77],3.3348184159263874e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.15 [1.62-2.85],1.1655300655196809e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,18.40 [13.92-24.31],2.9938230616072608e-93
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.50 [1.35-1.67],5.2008129976981215e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.25 [1.16-1.35],4.576958309368871e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.40 [1.20-1.63],1.884970916619264e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.62 [1.33-1.97],1.670186951727916e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.33 [1.18-1.50],5.94300269977672e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.48 [1.29-1.70],1.4103024416991335e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.40 [1.05-1.86],0.022615359640516
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.66 [1.35-2.04],1.40752355066847e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.81 [1.69-4.66],6.803594135061402e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.47 [1.23-1.77],2.619505599074634e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.25 [1.56-3.25],1.51279125246562e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.92 [1.52-2.43],5.4773572069053296e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.69 [1.07-2.66],0.0239076483161692
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.60 [1.18-2.17],0.0025571217220978
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.57 [1.40-1.75],5.612216174348434e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,5.17 [3.26-8.17],2.308833157729273e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.52 [1.30-1.77],1.4665725387939885e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.65 [1.36-2.00],3.480174417308065e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.47 [1.27-1.71],2.419182334160932e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.49 [1.22-1.83],0.0001062524732412
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.18 [1.81-2.62],8.751637934341221e-17
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.40 [1.22-1.62],2.431931540563901e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.45 [1.19-1.77],0.0002568682068902
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.63 [1.34-1.97],9.989959597894598e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.91 [1.47-2.48],1.4156650894801876e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.38 [1.20-1.59],8.553743885619066e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.37 [1.19-1.57],8.877938206911764e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.32 [1.11-1.58],0.0017499498103721
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.54 [1.03-2.30],0.0343524233130273
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.16 [1.02-1.32],0.0243521979496728
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.30 [1.07-1.57],0.0072129322419883
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.24 [1.13-1.36],8.843141117449723e-06
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.27 [1.20-1.34],2.2301488025787844e-16
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.22 [1.02-1.45],0.0283920395262177
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.34 [1.23-1.47],8.662273158348528e-11
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.60 [1.11-2.32],0.0116732952171026
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.34 [1.22-1.48],1.8998721132822184e-09
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.36 [1.24-1.48],2.476678028358449e-11
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.96 [1.41-2.74],7.766918363540334e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.46 [1.19-1.79],0.0002501463898767
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,2.02 [1.23-3.31],0.0051366621338289
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.18 [1.00-1.38],0.0442170326101768
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.67 [1.31-2.11],2.5243107222345063e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.48 [1.22-1.81],9.651102234410709e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.40 [1.14-1.74],0.0017811997006347
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.27 [1.15-1.40],8.63441381568546e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.33 [1.24-1.43],2.4591507489320602e-15
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.90 [1.16-3.11],0.0102330010485911
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.70 [1.36-2.13],4.328406171115332e-06
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.59 [1.12-2.26],0.0102587508512069
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.14 [1.03-1.27],0.0095703287513357
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.19 [1.12-1.26],5.505569242161483e-09
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.53 [1.18-1.98],0.0013324751911272
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.80 [1.46-2.22],4.487238308374807e-08
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.47 [1.27-1.70],1.679342738439603e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.54 [1.08-2.20],0.0184877661113026
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.34 [1.14-1.56],0.0002714702201838
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.53 [1.32-1.77],1.379915453135488e-08
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.94 [1.20-3.15],0.0069711909548263
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.50 [1.28-1.76],5.467989520380907e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.47 [1.20-1.80],0.000185362705603
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,2.00 [1.42-2.81],6.21309950332526e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.97 [2.39-3.70],2.6260310733488414e-22
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.70 [1.03-2.80],0.0385397227966008
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,5.31 [3.72-7.57],2.913808154142602e-20
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.88 [2.10-3.95],6.505330485678402e-11
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.41 [1.26-1.58],1.6564100938523495e-09
